Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096877_p:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:995	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:982	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1109	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:969	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:989	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1001	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:994	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:993	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:966	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1022	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:970	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:965	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:979	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:966	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1016	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1006	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:994	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1008	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:967	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:899	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1022	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1004	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1002	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1002	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1004	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1006	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:985	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1019	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:970	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1005	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1009	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:975	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:994	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:924	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:997	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:984	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:968	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:968	0.93	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:976	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:975	0.93	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1097	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:960	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:966	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:966	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:981	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:997	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:970	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:976	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:996	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:995	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:972	0.92	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:990	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:988	0.92	5	NoID
0.0	mzspec:MSV000082433:936:scan:1106	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:998	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:973	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:975	0.91	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1088	0.91	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1093	0.91	5	NoID
0.0	mzspec:MSV000082433:116:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1971	0.91	5	NoID
0.0	mzspec:MSV000082433:872:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:985	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1003	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1109	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1000	0.9	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:925	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:974	0.9	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1064	0.9	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1119	0.9	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1112	0.9	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1094	0.9	5	NoID
0.0	mzspec:MSV000082433:164:scan:1108	0.9	5	NoID
0.0	mzspec:MSV000082433:66:scan:1103	0.9	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:1061	0.89	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1082	0.89	5	NoID
-0.01	mzspec:MSV000084314:MSV000082891:scan:1501	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:998	0.89	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:1064	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:962	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1056	0.87	6	NoID
0.0	mzspec:MSV000082433:120:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1108	0.87	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1059	0.87	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000082433:72:scan:1099	0.86	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1117	0.86	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1116	0.86	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1051	0.85	6	NoID
0.0	mzspec:MSV000082433:520:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000082433:504:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7721	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7751	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1064	0.84	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1122	0.84	5	NoID
0.0	mzspec:MSV000082433:550:scan:1099	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7693	0.83	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7642	0.82	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:9695	0.81	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:1062	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1060	0.8	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7699	0.79	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1064	0.79	5	NoID
0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Pitcher_J531_5uL:scan:15185	0.79	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9591	0.79	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:1046	0.78	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1053	0.78	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1099	0.78	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7684	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1068	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:10291	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:9559	0.77	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1039	0.77	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1057	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1054	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:1047	0.76	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1058	0.75	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2464	0.75	5	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2464	0.74	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1050	0.73	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1060	0.73	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:1036	0.73	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5648	0.73	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:1129	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9082	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1064	0.71	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1026	0.71	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:1023	0.71	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:1036	0.7	5	NoID
