Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4917	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4756	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:4790	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:4079	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:4499	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:5287	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4120	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4943	0.88	12	NoID
-0.0	mzspec:MSV000081949:AA3_3_3:scan:3647	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:5028	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4924	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:4496	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:5168	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:5103	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:5123	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:4972	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4990	0.88	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4905	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:4539	0.88	12	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:34634	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4950	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:5451	0.88	11	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:3663	0.88	11	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:3617	0.88	11	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:3656	0.88	11	NoID
-0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:27662	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181230061257:scan:5438	0.88	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10680	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:4990	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4771	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:4112	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4191	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:4144	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4767	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4986	0.87	12	NoID
-0.0	mzspec:MSV000081949:AA1_6_3:scan:3627	0.87	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:4136	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:5001	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4139	0.87	12	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:7218	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4975	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4720	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:5156	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4900	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:5092	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4985	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:5014	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:5060	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5014	0.87	11	NoID
-0.0	mzspec:MSV000081949:Solv_Test_02:scan:3660	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4933	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:4468	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:5249	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp:scan:4536	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:5178	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:4485	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4916	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:5263	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4904	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4973	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:4913	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:4752	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:5248	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4963	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:4528	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:5465	0.87	11	NoID
-0.0	mzspec:MSV000081949:AA3_5_3:scan:3650	0.87	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:4114	0.87	10	NoID
0.01	mzspec:MSV000080554:BE8-blank_BE8_01_7948:scan:1052	0.86	14	NoID
-0.0	mzspec:MSV000088021:Mo_2019_467:scan:3511	0.86	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:5112	0.86	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4082	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:4138	0.86	12	NoID
0.0	mzspec:MSV000087685:IS_8:scan:8556	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:4229	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:4804	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST:scan:4342	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:4093	0.86	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:4194	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3_20181230234026:scan:5078	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4968	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4936	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:5287	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:4137	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:4792	0.86	11	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7256	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181226235330:scan:5165	0.86	11	NoID
-0.0	mzspec:MSV000081949:AA1_5_3:scan:3640	0.86	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:10523	0.86	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:10690	0.86	10	NoID
-0.0	mzspec:MSV000081949:AA4_5_3:scan:3644	0.86	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:10536	0.86	10	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:3371	0.85	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:4130	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4121	0.85	12	NoID
-0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2426	0.85	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3448	0.85	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3399	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:4259	0.85	12	NoID
0.0	mzspec:MSV000083756:Blank_3:scan:5084	0.85	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:3458	0.85	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4063	0.85	12	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4895	0.85	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2515	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4997	0.85	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:4138	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4779	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:4480	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227221813:scan:5229	0.85	11	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3227	0.85	11	NoID
-0.0	mzspec:MSV000082084:8_A_C_2B:scan:4061	0.85	11	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:3633	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:5072	0.85	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:10732	0.85	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:10622	0.85	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:10520	0.85	9	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8050:scan:1058	0.84	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_407:scan:3459	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:3460	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3497	0.84	13	NoID
0.0	mzspec:MSV000085844:S4-B:scan:3369	0.84	13	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:3346	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_434:scan:3515	0.84	13	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:3248	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3493	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_75:scan:3330	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:3439	0.84	12	NoID
0.0	mzspec:MSV000085555:DOM-20200427_pos_1:scan:3369	0.84	12	NoID
0.0	mzspec:MSV000085688:blank_2:scan:1922	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:3461	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3437	0.84	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_458:scan:3531	0.84	12	NoID
-0.0	mzspec:MSV000082084:6_C_C_3B:scan:3994	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:3461	0.84	12	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4013	0.84	12	NoID
-0.0	mzspec:MSV000084873:WTA_noFe_pH2:scan:3447	0.84	12	NoID
0.0	mzspec:MSV000085844:S1-M:scan:3377	0.84	12	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:3353	0.84	12	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:4042	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:4899	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4986	0.84	11	NoID
0.0	mzspec:MSV000087685:blank_0_P2:scan:922	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4933	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:5254	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_35:scan:3389	0.84	11	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:3627	0.84	10	NoID
-0.0	mzspec:MSV000081949:AA2_3_3:scan:3656	0.84	10	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3174	0.84	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:10480	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:3465	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:3501	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3442	0.83	12	NoID
0.0	mzspec:MSV000082084:21_A_H_3A:scan:4105	0.83	12	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:4025	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:3545	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_28:scan:3534	0.83	12	NoID
0.0	mzspec:MSV000086178:blank_14:scan:3240	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3479	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:3449	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:3538	0.83	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:3448	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:3454	0.83	12	NoID
0.0	mzspec:MSV000085129:2861_Pl_M6:scan:4710	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:3332	0.83	12	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:3276	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:3492	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3452	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:3440	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:3452	0.83	12	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3380	0.83	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3385	0.83	11	NoID
-0.0	mzspec:MSV000082084:4_C_C_1A:scan:4059	0.83	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3385	0.83	11	NoID
0.0	mzspec:MSV000085688:blank_1:scan:1908	0.83	11	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4031	0.83	11	NoID
-0.0	mzspec:MSV000081949:Solv_Test_01:scan:3634	0.83	11	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:3966	0.83	11	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:4086	0.83	11	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:4017	0.83	11	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:4077	0.83	11	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2391	0.83	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:10502	0.83	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:10656	0.83	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:10693	0.83	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:10399	0.83	9	NoID
0.0	mzspec:MSV000085852:CCE2019_222:scan:3333	0.82	13	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:3438	0.82	13	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_7935:scan:1012	0.82	13	NoID
-0.01	mzspec:MSV000080554:BE8-blank_BE8_01_8111:scan:1014	0.82	13	NoID
0.0	mzspec:MSV000085844:S2-B:scan:3372	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:3501	0.82	12	NoID
0.0	mzspec:MSV000086178:blank_10:scan:3193	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3502	0.82	12	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3722	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:3499	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3367	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:3467	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3442	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:3449	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:3547	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_7:scan:3586	0.82	12	NoID
0.0	mzspec:MSV000085844:S6-M:scan:3362	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3366	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:3365	0.82	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3365	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3420	0.82	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_56:scan:3362	0.82	12	NoID
0.0	mzspec:MSV000085480:Blank_20_:scan:3258	0.82	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_46:scan:3469	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:3492	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:3502	0.82	12	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:3464	0.82	12	NoID
0.0	mzspec:MSV000080554:blank_BE8_01_8002:scan:1007	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:3517	0.82	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3395	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:3568	0.82	11	NoID
0.0	mzspec:MSV000085844:S7-M:scan:3325	0.82	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9860	0.82	11	NoID
