Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:20569910:scan:375	0.97	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:380	0.97	8	NoID
-0.0	mzspec:MSV000086415:73943687:scan:386	0.97	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:365	0.97	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:374	0.97	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_17:scan:392	0.97	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:376	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:382	0.97	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:398	0.97	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:376	0.97	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:381	0.97	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:378	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:334	0.97	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:524	0.97	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:380	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:378	0.97	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:363	0.97	8	NoID
-0.0	mzspec:MSV000086415:10516762_rerun:scan:369	0.97	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:372	0.97	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:370	0.97	8	NoID
0.0	mzspec:MSV000086415:54739607:scan:380	0.97	8	NoID
0.0	mzspec:MSV000086415:20207013:scan:377	0.97	8	NoID
0.0	mzspec:MSV000088137:2173:scan:361	0.97	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:393	0.97	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:371	0.97	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:339	0.97	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:379	0.97	8	NoID
0.01	mzspec:MSV000083559:11713.9.F.9B:scan:418	0.97	8	NoID
0.0	mzspec:MSV000088137:2220:scan:355	0.97	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:363	0.97	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:386	0.97	8	NoID
0.0	mzspec:MSV000086415:50100770:scan:362	0.97	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:378	0.97	8	NoID
-0.0	mzspec:MSV000086415:81086436:scan:382	0.97	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:320	0.97	7	NoID
0.0	mzspec:MSV000088842:42C:scan:379	0.97	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:365	0.97	7	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:156300	0.97	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:370	0.96	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:380	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:368	0.96	8	NoID
0.0	mzspec:MSV000086415:10298957:scan:378	0.96	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:372	0.96	8	NoID
0.0	mzspec:MSV000088137:2195:scan:379	0.96	8	NoID
0.0	mzspec:MSV000088137:2119:scan:357	0.96	8	NoID
0.0	mzspec:MSV000086415:50105301:scan:381	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:368	0.96	8	NoID
0.0	mzspec:MSV000088137:2261:scan:351	0.96	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:383	0.96	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:373	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:368	0.96	8	NoID
0.0	mzspec:MSV000088137:2091:scan:361	0.96	8	NoID
0.0	mzspec:MSV000088137:2247:scan:353	0.96	8	NoID
0.0	mzspec:MSV000088137:2167:scan:360	0.96	8	NoID
0.0	mzspec:MSV000088137:2151:scan:371	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:343	0.96	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:368	0.96	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:367	0.96	8	NoID
0.0	mzspec:MSV000086415:31509843:scan:368	0.96	8	NoID
0.0	mzspec:MSV000086415:89968269:scan:376	0.96	8	NoID
0.0	mzspec:MSV000086415:75862131:scan:383	0.96	8	NoID
0.0	mzspec:MSV000086415:20898476:scan:380	0.96	8	NoID
0.0	mzspec:MSV000088137:2093:scan:356	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:428	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:389	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:344	0.96	8	NoID
0.0	mzspec:MSV000087087:5556894:scan:337	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:482	0.96	8	NoID
0.0	mzspec:MSV000088137:2017:scan:369	0.96	8	NoID
0.0	mzspec:MSV000088137:2108:scan:371	0.96	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:384	0.96	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:377	0.96	8	NoID
0.0	mzspec:MSV000088137:2266:scan:361	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00064:scan:362	0.96	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:385	0.96	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:371	0.96	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:378	0.96	8	NoID
0.0	mzspec:MSV000086415:34777681:scan:383	0.96	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:389	0.96	7	NoID
-0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:477	0.96	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:477	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:364	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:358	0.95	8	NoID
-0.0	mzspec:MSV000088137:2024:scan:383	0.95	8	NoID
0.0	mzspec:MSV000086415:50410283:scan:363	0.95	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:388	0.95	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:382	0.95	8	NoID
0.0	mzspec:MSV000088640:6035129:scan:409	0.95	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:375	0.95	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:381	0.95	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:380	0.95	8	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:213638	0.95	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:388	0.95	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:391	0.95	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:376	0.95	8	NoID
-0.0	mzspec:MSV000086415:18643192:scan:381	0.95	8	NoID
-0.0	mzspec:MSV000086415:15175325:scan:384	0.95	8	NoID
0.0	mzspec:MSV000088137:2020:scan:381	0.95	8	NoID
0.0	mzspec:MSV000086415:95453354:scan:381	0.95	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:379	0.95	8	NoID
0.0	mzspec:MSV000086415:50103093:scan:381	0.95	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:385	0.95	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:387	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10212	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:346	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:465	0.95	7	NoID
0.0	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:792	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:465	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:448	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:448	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:457	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:460	0.95	7	NoID
-0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:485	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:438	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:457	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:7971	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:460	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:450	0.95	7	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:507	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:437	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:450	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:437	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:438	0.95	7	NoID
-0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:485	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:454	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:454	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13668	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:455	0.95	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:422	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:455	0.95	7	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix:scan:742	0.95	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:396	0.94	8	NoID
0.0	mzspec:MSV000086415:16583691:scan:383	0.94	8	NoID
-0.0	mzspec:MSV000086415:10675906:scan:383	0.94	8	NoID
0.0	mzspec:MSV000086415:24097955:scan:379	0.94	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:379	0.94	8	NoID
-0.0	mzspec:MSV000086415:46547648:scan:380	0.94	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:375	0.94	8	NoID
-0.0	mzspec:MSV000082433:116:scan:503	0.94	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:385	0.94	8	NoID
0.0	mzspec:MSV000086415:20674038:scan:376	0.94	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:384	0.94	8	NoID
0.0	mzspec:MSV000088137:2235:scan:361	0.94	8	NoID
0.0	mzspec:MSV000086415:43536587:scan:389	0.94	8	NoID
0.0	mzspec:MSV000086415:14184286:scan:375	0.94	8	NoID
-0.0	mzspec:MSV000086415:25580771:scan:383	0.94	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:373	0.94	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:326	0.94	8	NoID
0.0	mzspec:MSV000087612:10:scan:351	0.94	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:370	0.94	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:378	0.94	8	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:7948	0.94	7	NoID
0.0	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:745	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:449	0.94	7	NoID
0.0	mzspec:MSV000086287:extract-3:scan:736	0.94	7	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:225694	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:445	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:466	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:469	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:463	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:449	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:446	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:445	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:449	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:463	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:457	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:466	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:453	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:457	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:461	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:464	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:461	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:453	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13327	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:464	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:446	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:444	0.94	7	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:944	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:461	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:431	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:453	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:421	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:469	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:431	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:453	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:444	0.94	7	NoID
