Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:4010	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H08_pos:scan:4173	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:4243	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:4020	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:3916	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:4350	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:4021	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E08_pos:scan:4043	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:4000	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:3702	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3951	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D10_pos:scan:4023	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:4346	0.99	10	NoID
-0.02	mzspec:MSV000084314:MSV000085919:scan:173284	0.99	10	NoID
0.0	mzspec:MSV000087728:VGF142_C11_pos:scan:4189	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:4036	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B12_pos:scan:4266	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:3976	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3358	0.99	10	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:4006	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D12_pos:scan:3835	0.99	10	NoID
0.0	mzspec:MSV000087728:VGF158_H08_pos:scan:3965	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:4090	0.99	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3734	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3912	0.99	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:4100	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:4022	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:4128	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3987	0.98	10	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:4254	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_D11_pos:scan:4310	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H12_pos:scan:4103	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:4100	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G09_pos:scan:4177	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:3787	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3935	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:4205	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:4138	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:3976	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:4077	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C08_pos:scan:4295	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:4299	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D07_pos:scan:4079	0.98	10	NoID
0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:4350	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF159_C05_pos:scan:3307	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:3971	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:4298	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2611	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G09_pos:scan:4033	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B08_pos:scan:3962	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:4009	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:3717	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3877	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:4136	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_A03_pos:scan:4188	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:4038	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:4023	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:4194	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:4106	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:3904	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:4299	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:4135	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2526	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:4039	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3923	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F05_pos:scan:4000	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:4345	0.98	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72101	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:4053	0.98	10	NoID
0.04	mzspec:MSV000087728:VGF156_D04_pos:scan:3846	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2742	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:4007	0.97	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3002	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:4152	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3956	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:3386	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1042485	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:3974	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:4234	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:4056	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3899	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:3288	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:3899	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:4103	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF159_F12_pos:scan:4079	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:4028	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3989	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:4470	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3891	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:4118	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:3952	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:4056	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:4198	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:3280	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF159_A11_pos:scan:3360	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2922	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:4089	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:4130	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF138_E07_pos:scan:4195	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:4051	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G08_pos:scan:4012	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:4090	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G12_pos:scan:4182	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:4074	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:3778	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:3886	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:3862	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF140_G12_pos:scan:4143	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:4020	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:4264	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:4187	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2922	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:4055	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F07_pos:scan:3895	0.97	10	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:3691	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:4162	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H12_pos:scan:3806	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:4103	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3828	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:4055	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:3980	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2768	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:3732	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:4162	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF140_F12_pos:scan:4060	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:4315	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:4096	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:3874	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E08_pos:scan:3984	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3170	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:3815	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:4007	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:3837	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:3910	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:3718	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:4289	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:3986	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3839	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:3988	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C04_pos:scan:3723	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:4104	0.96	10	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:4143	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B03_pos:scan:4218	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B05_pos:scan:4271	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:3975	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:4113	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:3954	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:3938	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:4094	0.96	10	NoID
-0.0	mzspec:MSV000086427:VGF158_E10:scan:4063	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:4321	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:4182	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B12_pos:scan:4116	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2597	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D01_pos:scan:3984	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:4051	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2826	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E12_pos:scan:3982	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3905	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:3876	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:4243	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3787	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E09_pos:scan:3646	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:4148	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:4295	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2679	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF153_C12_pos:scan:3894	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3786	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:4036	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:3964	0.96	10	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:3991	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:4028	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C06_pos:scan:4334	0.96	10	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:3010	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:4121	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:3290	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:4139	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:4164	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:4026	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:4075	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:4259	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A04_pos:scan:4092	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:4107	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2771	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:4044	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:4244	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:4090	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:3428	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:4043	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:3991	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:3282	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:3874	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:4215	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A02_pos:scan:4303	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:4231	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3980	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:3838	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:4088	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D12_pos:scan:3940	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:4310	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:4146	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:4010	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G04_pos:scan:4428	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:4126	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D12_pos:scan:4030	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:3995	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:4050	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3848	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3826	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:4007	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:4207	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:4396	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3300	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G07_pos:scan:4064	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:4167	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2884	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:4213	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3681	0.95	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2884	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:4079	0.95	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3978	0.95	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:2976	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:3895	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:3310	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:3294	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF138_G04_pos:scan:3374	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:4045	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2854	0.95	10	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3917	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:3787	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:4190	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:4287	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:4168	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2724	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:4094	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2834	0.95	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:3032	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3806	0.95	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3978	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:4098	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:4152	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:4053	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2359	0.95	10	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:3274	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:4263	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3288	0.95	10	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2383	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:4247	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:4257	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3940	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:4334	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:4068	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3614	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2527	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:4223	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF155_E08_pos:scan:3921	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3871	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:4066	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:4056	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2644	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2806	0.95	10	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2999	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:4143	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:4052	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:4018	0.95	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_pos:scan:4399	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:3933	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:4123	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:4069	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2733	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF140_H12_pos:scan:3863	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:3864	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A02_pos:scan:4239	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B09_pos:scan:4137	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:3914	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:4164	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3764	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E12_pos:scan:3987	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:4374	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:3888	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F07_pos:scan:4049	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:4233	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:4197	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF138_C12_pos:scan:4008	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF139_D04_pos:scan:3764	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:4000	0.95	8	NoID
-0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:3936	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:4018	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:4076	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F12_pos:scan:3901	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3663	0.94	10	NoID
