Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2327	0.88	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1849	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1802	0.88	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:1917	0.88	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1915	0.88	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1871	0.88	9	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2728	0.88	9	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2728	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2384	0.88	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1849	0.88	9	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1872	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2373	0.88	9	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2435	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2365	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2365	0.88	9	NoID
0.0	mzspec:MSV000086415:24644776:scan:1911	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:1895	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1892	0.88	9	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1828	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2375	0.88	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2313	0.88	9	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:5217	0.88	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2319	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2319	0.88	8	NoID
0.03	mzspec:MSV000084314:MSV000083077:scan:86601	0.88	8	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:1848	0.87	10	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1864	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2308	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:2316	0.87	9	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:1865	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2336	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2303	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2094	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2308	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2314	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2342	0.87	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2324	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1848	0.87	9	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1867	0.87	9	NoID
0.0	mzspec:MSV000088842:41B:scan:2049	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2330	0.87	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2342	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2336	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2314	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2303	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2330	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1874	0.87	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1884	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1880	0.87	9	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:1865	0.87	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1905	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2394	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2363	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:2316	0.87	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2324	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1880	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2331	0.87	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1889	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2392	0.87	9	NoID
0.0	mzspec:MSV000081351:39022:scan:2568	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2331	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1866	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2316	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2392	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2316	0.87	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2345	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2345	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2293	0.87	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2293	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2354	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2354	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1865	0.86	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1876	0.86	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:5142	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2787	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1923	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1873	0.86	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1837	0.86	9	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1871	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1861	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1849	0.86	9	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1897	0.86	9	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1856	0.86	9	NoID
0.0	mzspec:MSV000081351:38977:scan:2629	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2359	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2359	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1849	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2364	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1840	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2400	0.86	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1853	0.86	9	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:1862	0.86	9	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2460	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1829	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2400	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2318	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2318	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2317	0.86	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2317	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2335	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2292	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:2307	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2426	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2335	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2336	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:2365	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2333	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2333	0.86	8	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2730	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2292	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:2307	0.86	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1685	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2365	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2336	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2738	0.85	9	NoID
0.0	mzspec:MSV000081351:39138:scan:2661	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2727	0.85	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2551	0.85	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:1905	0.85	9	NoID
0.0	mzspec:MSV000088040:SFB_CO-3:scan:1840	0.85	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:1842	0.85	9	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:1860	0.85	9	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1912	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2763	0.85	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5191	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1813	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1844	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1934	0.85	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6078	0.85	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5184	0.85	9	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5265	0.85	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:1916	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1869	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1869	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1840	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2109	0.85	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1921	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1852	0.85	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-2:scan:1835	0.85	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1913	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1877	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1854	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1852	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1873	0.85	9	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1848	0.85	9	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1879	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2736	0.85	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1947	0.85	9	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2359	0.85	8	NoID
0.0	mzspec:MSV000081351:38959:scan:2642	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2300	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2300	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:2369	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2378	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2383	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2362	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2344	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2295	0.85	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1718	0.85	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2378	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2356	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2363	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2356	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2360	0.85	8	NoID
0.01	mzspec:MSV000086131:Sample-1B4:scan:3150	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2360	0.85	8	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:988	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2285	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2285	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2363	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2295	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2359	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:2369	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2344	0.85	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2323	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2378	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2323	0.85	8	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2429	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2336	0.85	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2327	0.85	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2327	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:2379	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2336	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2317	0.85	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:11280	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2317	0.85	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1865	0.84	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17567	0.84	9	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:1832	0.84	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2308	0.84	9	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1910	0.84	9	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1867	0.84	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1834	0.84	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:1865	0.84	9	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1885	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2767	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1871	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2746	0.84	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1859	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1871	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1879	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1837	0.84	9	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2196	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1883	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1833	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176735:scan:1857	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1890	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2388	0.84	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:1902	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1832	0.84	9	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1930	0.84	9	NoID
0.0	mzspec:MSV000087135:D3:scan:5236	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1867	0.84	9	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1864	0.84	9	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5110	0.84	9	NoID
0.0	mzspec:MSV000086415:56025914:scan:1899	0.84	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2308	0.84	9	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1873	0.84	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:1852	0.84	9	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-3:scan:1847	0.84	9	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:1861	0.84	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:1905	0.84	9	NoID
0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:3863	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2100	0.84	9	NoID
0.0	mzspec:MSV000087364:SD343_N:scan:3278	0.84	9	NoID
0.0	mzspec:MSV000081351:39139:scan:2579	0.84	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1849	0.84	9	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1919	0.84	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1850	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2295	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:3539	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1884	0.84	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-1:scan:1837	0.84	8	NoID
0.0	mzspec:MSV000081351:38828:scan:2547	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:82435	0.84	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2461	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2332	0.84	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2666	0.84	8	NoID
0.0	mzspec:MSV000081351:39149:scan:2629	0.84	8	NoID
0.0	mzspec:MSV000081351:38780:scan:2661	0.84	8	NoID
0.0	mzspec:MSV000081351:38764:scan:2538	0.84	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2342	0.84	8	NoID
