Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087087:5556800:scan:406	0.81	8	NoID
0.03	mzspec:MSV000083559:11713.25.S.25D:scan:344	0.81	8	NoID
0.04	mzspec:MSV000082433:M-649:scan:445	0.81	8	NoID
0.04	mzspec:MSV000079714:group4_P2_E12:scan:457	0.81	7	NoID
0.04	mzspec:MSV000089459:29_TR26_B:scan:944	0.81	7	NoID
0.03	mzspec:MSV000084314:MSV000079717:scan:7948	0.81	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:421	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:446	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:454	0.81	7	NoID
0.04	mzspec:MSV000082382:Leaf5_FZB42_2:scan:535	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E5:scan:465	0.81	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:421	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E5:scan:465	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:13327	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:464	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-3_Metal-mix_1mM:scan:745	0.81	7	NoID
0.04	mzspec:MSV000084314:MSV000079706:scan:7971	0.81	7	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:225694	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:464	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:446	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:460	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-3:scan:736	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-3_Metal-mix:scan:742	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-2:scan:709	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:457	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:450	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:463	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E4:scan:453	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C10:scan:460	0.81	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D9:scan:463	0.81	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D6:scan:450	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:437	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:438	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-2_Metal-mix_1mM:scan:792	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:454	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:455	0.81	7	NoID
0.04	mzspec:MSV000086287:extract-2_Metal-mix:scan:778	0.81	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E12:scan:457	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D6:scan:438	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:457	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:453	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:437	0.81	7	NoID
0.04	mzspec:MSV000086415:50106316:scan:389	0.81	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:455	0.81	7	NoID
0.04	mzspec:MSV000083320:99293:scan:381	0.81	6	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:888	0.8	11	NoID
0.0	mzspec:MSV000087872:Thalictrum-dioicum-leaf-nBuOH:scan:878	0.8	10	NoID
-0.0	mzspec:MSV000085129:02322_Pl_1:scan:1247	0.8	9	NoID
0.0	mzspec:MSV000083320:99399:scan:688	0.8	9	NoID
0.04	mzspec:MSV000086415:18643192:scan:381	0.8	8	NoID
0.04	mzspec:MSV000086415:21002812:scan:376	0.8	8	NoID
0.04	mzspec:MSV000086415:11240247:scan:380	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:93241	0.8	8	NoID
0.04	mzspec:MSV000086415:50302716:scan:379	0.8	8	NoID
0.04	mzspec:MSV000088137:2151:scan:371	0.8	8	NoID
0.04	mzspec:MSV000086415:85065193_rerun:scan:382	0.8	8	NoID
0.04	mzspec:MSV000086415:20453625:scan:375	0.8	8	NoID
0.04	mzspec:MSV000088137:2266:scan:361	0.8	8	NoID
0.04	mzspec:MSV000086415:50103093:scan:381	0.8	8	NoID
0.04	mzspec:MSV000086415:79692387:scan:381	0.8	8	NoID
0.04	mzspec:MSV000088842:41E:scan:370	0.8	8	NoID
0.04	mzspec:MSV000087087:5556614:scan:385	0.8	8	NoID
0.04	mzspec:MSV000086415:20769648:scan:379	0.8	8	NoID
0.04	mzspec:MSV000088137:2024:scan:383	0.8	8	NoID
0.04	mzspec:MSV000088137:mars00073:scan:364	0.8	8	NoID
0.04	mzspec:MSV000087612:10:scan:351	0.8	8	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:368	0.8	8	NoID
0.04	mzspec:MSV000088137:mars00028:scan:368	0.8	8	NoID
0.04	mzspec:MSV000086415:15175325:scan:384	0.8	8	NoID
0.04	mzspec:MSV000088137:2020:scan:381	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:638	0.8	8	NoID
0.04	mzspec:MSV000086360:Leaf6_control_1:scan:505	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:453	0.8	7	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:376	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F3:scan:449	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:445	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:466	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:369	0.8	7	NoID
0.04	mzspec:MSV000082382:Leaf6_control_1:scan:505	0.8	7	NoID
0.04	mzspec:MSV000086360:Leaf5_control_1:scan:491	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:445	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D10:scan:446	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:449	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:431	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:461	0.8	7	NoID
0.04	mzspec:MSV000086287:extract-1_Metal-mix:scan:772	0.8	7	NoID
0.04	mzspec:MSV000082382:Leaf5_control_1:scan:491	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:455	0.8	7	NoID
0.04	mzspec:MSV000082382:Leaf6_3610_1:scan:485	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:453	0.8	7	NoID
0.04	mzspec:MSV000086360:Leaf6_3610_1:scan:485	0.8	7	NoID
0.04	mzspec:MSV000086287:extract-1:scan:726	0.8	7	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:469	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:449	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:376	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:459	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:449	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:459	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D10:scan:446	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:467	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:467	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:449	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:466	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:460	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:455	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:369	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:444	0.8	7	NoID
0.03	mzspec:MSV000080627:ONR_Stool_14:scan:346	0.8	7	NoID
0.04	mzspec:MSV000079697:group4_P1_G7:scan:446	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:469	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:453	0.8	7	NoID
0.04	mzspec:MSV000085129:02440_Pl_5:scan:1178	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:453	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A1:scan:529	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:469	0.8	7	NoID
0.04	mzspec:MSV000079712:group4_P1_G7:scan:446	0.8	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A1:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E5:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:453	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:431	0.8	7	NoID
0.04	mzspec:MSV000079709:group1_P1_A1:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:453	0.8	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A1:scan:461	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A1:scan:529	0.8	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:460	0.8	7	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:469	0.8	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:444	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:461	0.8	7	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:123799	0.8	6	NoID
-0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:1009	0.79	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:636	0.79	9	NoID
0.04	mzspec:MSV000086415:50410283:scan:363	0.79	8	NoID
0.04	mzspec:MSV000086415:46547648:scan:380	0.79	8	NoID
0.04	mzspec:MSV000086415:27481601:scan:378	0.79	8	NoID
0.0	mzspec:MSV000083320:99316:scan:702	0.79	8	NoID
0.04	mzspec:MSV000087087:5556654:scan:396	0.79	8	NoID
0.04	mzspec:MSV000086415:05779736:scan:369	0.79	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:326	0.79	8	NoID
0.04	mzspec:MSV000086415:20254588:scan:388	0.79	8	NoID
0.04	mzspec:MSV000086415:16583691:scan:383	0.79	8	NoID
0.04	mzspec:MSV000088137:2235:scan:361	0.79	8	NoID
0.04	mzspec:MSV000086415:14184286:scan:375	0.79	8	NoID
0.04	mzspec:MSV000086415:20504017:scan:396	0.79	8	NoID
0.04	mzspec:MSV000086415:97411796:scan:383	0.79	8	NoID
0.04	mzspec:MSV000086415:10675906:scan:383	0.79	8	NoID
0.04	mzspec:MSV000086415:20260284:scan:384	0.79	8	NoID
0.04	mzspec:MSV000086415:20674038:scan:376	0.79	8	NoID
0.04	mzspec:MSV000086415:24097955:scan:379	0.79	8	NoID
0.04	mzspec:MSV000086415:25580771:scan:383	0.79	8	NoID
0.04	mzspec:MSV000086415:54324848:scan:385	0.79	8	NoID
0.03	mzspec:MSV000082433:116:scan:503	0.79	8	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:453	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:456	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:474	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E4:scan:458	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:516	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:452	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_B1:scan:444	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:414	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:459	0.79	7	NoID
0.04	mzspec:MSV000085129:02346_Pl_9:scan:1191	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:458	0.79	7	NoID
0.04	mzspec:MSV000085129:02477_Pl_5:scan:1197	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:446	0.79	7	NoID
0.04	mzspec:MSV000085129:02404_Pl_5:scan:1175	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:457	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:731	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:431	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:446	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:464	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:452	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D11:scan:462	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf5_3610_2:scan:537	0.79	7	NoID
0.04	mzspec:MSV000086360:Leaf5_3610_2:scan:537	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:457	0.79	7	NoID
0.04	mzspec:MSV000086287:extract-1_Metal-mix_1mM:scan:738	0.79	7	NoID
0.04	mzspec:MSV000085129:02464_Pl_1:scan:1207	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:414	0.79	7	NoID
0.04	mzspec:MSV000085129:02370_Pl_5:scan:1226	0.79	7	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:608	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:459	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf5_1606_2:scan:520	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf6_FZB42_2:scan:476	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:459	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf6_FZB42_1:scan:508	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:458	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:466	0.79	7	NoID
0.04	mzspec:MSV000086415:10405008:scan:384	0.79	7	NoID
0.04	mzspec:MSV000082382:Leaf5_FZB42_1:scan:523	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:474	0.79	7	NoID
0.04	mzspec:MSV000085129:02394_Pl_1:scan:1183	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:510	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:456	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:452	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:465	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:444	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:455	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F9:scan:462	0.79	7	NoID
0.04	mzspec:MSV000085129:02393_Pl_1:scan:1178	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:458	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F4:scan:451	0.79	7	NoID
0.04	mzspec:MSV000085129:02368_Pl_5:scan:1180	0.79	7	NoID
0.04	mzspec:MSV000085129:02428_Pl_1:scan:1189	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:455	0.79	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:608	0.79	7	NoID
0.04	mzspec:MSV000085129:02326_Pl_1:scan:1207	0.79	7	NoID
0.04	mzspec:MSV000085129:02357_Pl_1:scan:1209	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F4:scan:451	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:447	0.79	7	NoID
0.04	mzspec:MSV000085129:02405_Pl_5:scan:1184	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:455	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:457	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:457	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:466	0.79	7	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:447	0.79	7	NoID
0.04	mzspec:MSV000085129:02369_Pl_5:scan:1187	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:452	0.79	7	NoID
0.04	mzspec:MSV000085129:02297_Pl_6:scan:1162	0.79	7	NoID
0.04	mzspec:MSV000085129:02344_Pl_9:scan:1195	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:455	0.79	7	NoID
0.04	mzspec:MSV000085129:02441_Pl_5:scan:1192	0.79	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F9:scan:462	0.79	7	NoID
0.04	mzspec:MSV000085129:02358_Pl_1:scan:1213	0.79	7	NoID
0.04	mzspec:MSV000085129:02416_Pl_9:scan:1182	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:453	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D9:scan:464	0.79	7	NoID
0.04	mzspec:MSV000085129:02452_Pl_8:scan:1172	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:448	0.79	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:464	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:431	0.79	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:510	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:448	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D11:scan:462	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:465	0.79	7	NoID
0.04	mzspec:MSV000085129:02430_Pl_1:scan:1219	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:459	0.79	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D9:scan:464	0.79	7	NoID
0.04	mzspec:MSV000085129:02429_Pl_1:scan:1179	0.79	7	NoID
0.0	mzspec:MSV000087872:Salvia-apiana-leaf-nBuOH:scan:1297	0.78	10	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1296	0.78	10	NoID
0.0	mzspec:MSV000087872:Vaccinium-macrocarpon-leaf-nBuOH:scan:1352	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-491:scan:618	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:617	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:617	0.78	9	NoID
0.04	mzspec:MSV000082433:308:scan:508	0.78	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:326	0.78	8	NoID
0.0	mzspec:MSV000082433:120:scan:613	0.78	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:622	0.78	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:540	0.78	8	NoID
0.04	mzspec:MSV000088137:2023:scan:360	0.78	8	NoID
0.04	mzspec:MSV000086415:43596435:scan:388	0.78	8	NoID
0.04	mzspec:MSV000082433:M-296:scan:483	0.78	8	NoID
0.04	mzspec:MSV000086415:50108200:scan:375	0.78	8	NoID
0.04	mzspec:MSV000088842:9C:scan:383	0.78	8	NoID
0.04	mzspec:MSV000086415:50108598:scan:387	0.78	8	NoID
0.04	mzspec:MSV000086415:65838800:scan:395	0.78	8	NoID
0.04	mzspec:MSV000087087:5556682:scan:401	0.78	8	NoID
0.04	mzspec:MSV000086415:68539908:scan:391	0.78	8	NoID
0.04	mzspec:MSV000086415:20261613:scan:401	0.78	8	NoID
0.04	mzspec:MSV000086415:43536587:scan:389	0.78	8	NoID
0.04	mzspec:MSV000086415:50101523:scan:373	0.78	8	NoID
0.04	mzspec:MSV000086415:33657002:scan:367	0.78	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:651	0.78	8	NoID
0.04	mzspec:MSV000086415:50106442:scan:371	0.78	8	NoID
0.04	mzspec:MSV000086415:88029789:scan:370	0.78	8	NoID
0.04	mzspec:MSV000086415:56025914:scan:381	0.78	8	NoID
0.04	mzspec:MSV000086415:50302266_rerun:scan:383	0.78	8	NoID
0.04	mzspec:MSV000086415:11266139:scan:372	0.78	8	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:456	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E10:scan:455	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:454	0.78	7	NoID
0.04	mzspec:MSV000083320:BLANK4_4A:scan:539	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:454	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:461	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:460	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:466	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:450	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:452	0.78	7	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:3909	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P1_E4:scan:458	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:359	0.78	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:453	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:359	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:450	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:464	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:463	0.78	7	NoID
0.04	mzspec:MSV000083320:99396:scan:345	0.78	7	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:473	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:458	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:464	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_D4:scan:421	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:458	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:453	0.78	7	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:473	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_E4:scan:458	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:453	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:421	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:457	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:460	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:457	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:463	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:469	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F3:scan:441	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:466	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:455	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:451	0.78	7	NoID
0.04	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:528	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:456	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:454	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:461	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:451	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F3:scan:441	0.78	7	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:454	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:469	0.78	7	NoID
0.04	mzspec:MSV000085129:02476_Pl_5:scan:1189	0.78	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:453	0.78	7	NoID
0.04	mzspec:MSV000085129:02296_Pl_6:scan:1193	0.78	7	NoID
0.04	mzspec:MSV000085129:02488_Pl_9:scan:1151	0.78	7	NoID
0.04	mzspec:MSV000085129:02382_Pl_9:scan:1212	0.78	7	NoID
0.04	mzspec:MSV000086415:35592862:scan:392	0.78	7	NoID
0.04	mzspec:MSV000085129:02418_Pl_9:scan:1224	0.78	7	NoID
0.04	mzspec:MSV000085129:02320_Pl_1:scan:1208	0.78	7	NoID
0.04	mzspec:MSV000085129:02489_Pl_9:scan:1153	0.78	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:452	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:848	0.78	7	NoID
0.04	mzspec:MSV000085129:02334_Pl_5:scan:1200	0.78	7	NoID
0.04	mzspec:MSV000083320:99289:scan:395	0.78	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:461	0.78	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F1:scan:461	0.78	6	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:1288	0.77	10	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:1282	0.77	10	NoID
-0.0	mzspec:MSV000080629:178:scan:454	0.77	9	NoID
0.04	mzspec:MSV000086415:20109020:scan:393	0.77	8	NoID
0.04	mzspec:MSV000088137:2016:scan:370	0.77	8	NoID
0.04	mzspec:MSV000088640:6035037:scan:405	0.77	8	NoID
0.04	mzspec:MSV000086415:50105987:scan:384	0.77	8	NoID
0.04	mzspec:MSV000086415:20665307:scan:378	0.77	8	NoID
0.04	mzspec:MSV000086415:54122640:scan:386	0.77	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D9:scan:423	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_A2:scan:467	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:462	0.77	7	NoID
0.04	mzspec:MSV000085129:02478_Pl_5:scan:1202	0.77	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D9:scan:423	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:463	0.77	7	NoID
0.04	mzspec:MSV000085129:02381_Pl_9:scan:1229	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:463	0.77	7	NoID
0.04	mzspec:MSV000086415:11259716:scan:389	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:466	0.77	7	NoID
