Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_A6:scan:614	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:573	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:553	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:554	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:587	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:552	1.0	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:499	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:588	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:631	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:600	1.0	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:499	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:579	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:567	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:553	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:559	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:567	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:554	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:623	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:562	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:623	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:459	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:587	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:559	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:587	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:634	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:588	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:587	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:617	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:451	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:590	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:529	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:529	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:406	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:431	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:555	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:555	1.0	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:427	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:571	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:590	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:585	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:577	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:584	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:581	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:648	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:563	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:577	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:583	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:598	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:695	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:607	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:578	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:566	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:571	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:575	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:582	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:570	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:607	1.0	6	NoID
0.04	mzspec:MSV000087087:5556653:scan:385	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:572	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:579	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:572	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:632	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:566	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:632	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:588	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:578	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:695	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:552	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:568	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:579	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:570	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:593	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:552	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:695	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:560	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:575	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:576	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:611	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:582	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:601	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:596	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:571	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:588	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:599	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:599	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_50:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:595	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:623	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:592	1.0	6	NoID
