Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556818:scan:1600	0.96	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1626	0.96	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1617	0.96	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1612	0.96	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:1595	0.96	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1591	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1624	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1625	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1612	0.96	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1592	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1613	0.96	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1598	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1612	0.96	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1613	0.96	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1596	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1626	0.96	7	NoID
-0.0	mzspec:MSV000088137:2147:scan:1606	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1591	0.96	7	NoID
0.0	mzspec:MSV000088137:2198:scan:1596	0.96	7	NoID
0.0	mzspec:MSV000088137:2205:scan:1594	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1626	0.96	7	NoID
0.0	mzspec:MSV000088137:2108:scan:1609	0.96	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1567	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1623	0.96	7	NoID
0.0	mzspec:MSV000088137:2133:scan:1593	0.96	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1590	0.96	7	NoID
0.0	mzspec:MSV000087612:31:scan:1632	0.96	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1601	0.96	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1603	0.96	7	NoID
0.0	mzspec:MSV000088137:2144:scan:1599	0.96	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1567	0.96	7	NoID
0.0	mzspec:MSV000086415:20283691:scan:1587	0.96	7	NoID
0.0	mzspec:MSV000087087:5556880:scan:1611	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1616	0.96	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1546	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1614	0.96	7	NoID
0.0	mzspec:MSV000086415:20569910:scan:1565	0.96	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1627	0.95	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:1603	0.95	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:1593	0.95	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1596	0.95	8	NoID
0.0	mzspec:MSV000087087:5556775:scan:1602	0.95	8	NoID
0.0	mzspec:MSV000086415:71648351:scan:1588	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1615	0.95	7	NoID
0.0	mzspec:MSV000088137:2143:scan:1583	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1605	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1623	0.95	7	NoID
0.0	mzspec:MSV000087612:78:scan:1583	0.95	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:1576	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000088137:2193:scan:1604	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1623	0.95	7	NoID
0.0	mzspec:MSV000088137:2174:scan:1605	0.95	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:1582	0.95	7	NoID
0.0	mzspec:MSV000088137:2137:scan:1618	0.95	7	NoID
0.0	mzspec:MSV000086415:78452313:scan:1583	0.95	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:1637	0.95	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:1580	0.95	7	NoID
0.0	mzspec:MSV000087612:83:scan:1572	0.95	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:1589	0.95	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1601	0.95	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1605	0.95	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1620	0.95	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1609	0.95	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:1630	0.95	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1621	0.95	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:1594	0.95	7	NoID
0.0	mzspec:MSV000086415:3283241:scan:1573	0.95	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1618	0.95	7	NoID
0.0	mzspec:MSV000088137:2032:scan:1641	0.95	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1581	0.95	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1571	0.95	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:1564	0.95	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1592	0.95	7	NoID
0.0	mzspec:MSV000086415:20447343:scan:1586	0.95	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:1567	0.95	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1570	0.95	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1613	0.95	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:1560	0.95	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:1558	0.95	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1587	0.95	7	NoID
0.0	mzspec:MSV000086415:61827429:scan:1586	0.95	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1574	0.95	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1579	0.95	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1580	0.95	7	NoID
0.0	mzspec:MSV000088137:2141:scan:1589	0.95	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1665	0.95	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1609	0.95	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1627	0.95	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1593	0.95	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1606	0.95	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:1578	0.95	6	NoID
0.0	mzspec:MSV000087612:51:scan:1533	0.95	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1611	0.94	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:1610	0.94	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:1626	0.94	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1614	0.94	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1622	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1637	0.94	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:1611	0.94	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1587	0.94	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:1593	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1623	0.94	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1572	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1609	0.94	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:1549	0.94	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1612	0.94	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:1602	0.94	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1581	0.94	7	NoID
0.0	mzspec:MSV000086415:20254588:scan:1578	0.94	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:1585	0.94	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1609	0.94	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:1572	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1630	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1626	0.94	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1621	0.94	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000088137:2267:scan:1615	0.94	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1632	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1615	0.94	7	NoID
0.0	mzspec:MSV000088137:2012:scan:1609	0.94	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:1635	0.94	7	NoID
0.0	mzspec:MSV000086415:10221262:scan:1602	0.94	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1613	0.94	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:1596	0.94	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1602	0.94	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1604	0.94	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1605	0.94	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1598	0.94	7	NoID
0.0	mzspec:MSV000086415:20201927:scan:1569	0.94	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1595	0.94	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1609	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1622	0.94	7	NoID
0.0	mzspec:MSV000087612:18:scan:1548	0.94	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000088137:2145:scan:1596	0.94	7	NoID
0.0	mzspec:MSV000086415:20233939:scan:1572	0.94	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1569	0.94	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1616	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1625	0.94	7	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1618	0.94	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1578	0.94	7	NoID
0.0	mzspec:MSV000086415:20504017:scan:1577	0.94	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1557	0.94	7	NoID
0.0	mzspec:MSV000086415:68015667:scan:1557	0.94	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1604	0.94	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1591	0.94	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1560	0.94	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1607	0.94	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1583	0.94	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1608	0.94	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:1581	0.94	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1580	0.93	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1625	0.93	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1583	0.93	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1571	0.93	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1564	0.93	7	NoID
0.0	mzspec:MSV000088137:2217:scan:1577	0.93	7	NoID
0.0	mzspec:MSV000087612:35:scan:1566	0.93	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1596	0.93	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:1598	0.93	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1564	0.93	7	NoID
0.0	mzspec:MSV000086415:46291609:scan:1579	0.93	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1608	0.93	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1603	0.93	7	NoID
0.0	mzspec:MSV000086415:37178462:scan:1567	0.93	7	NoID
0.0	mzspec:MSV000088137:2058:scan:1605	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1625	0.93	7	NoID
0.0	mzspec:MSV000088137:2003:scan:1597	0.93	7	NoID
0.0	mzspec:MSV000086415:20474300:scan:1591	0.93	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1620	0.93	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1627	0.93	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1616	0.93	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:1573	0.93	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:1580	0.93	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1609	0.93	7	NoID
0.0	mzspec:MSV000086415:20576919:scan:1562	0.93	7	NoID
0.0	mzspec:MSV000088137:2212:scan:1603	0.93	7	NoID
0.0	mzspec:MSV000086415:89377194:scan:1581	0.93	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:1587	0.93	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:1577	0.93	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:1578	0.93	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:1592	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1625	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1605	0.93	7	NoID
0.0	mzspec:MSV000086415:72777797:scan:1600	0.93	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1578	0.93	7	NoID
0.0	mzspec:MSV000088137:2255:scan:1589	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1612	0.93	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1548	0.93	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1605	0.93	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:1617	0.93	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1593	0.93	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1565	0.93	6	NoID
0.0	mzspec:MSV000088137:2106:scan:1603	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1582	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1596	0.93	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1598	0.93	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1609	0.93	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1591	0.93	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:1573	0.93	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1609	0.92	8	NoID
0.0	mzspec:MSV000086415:4981936:scan:1599	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1624	0.92	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1581	0.92	7	NoID
0.0	mzspec:MSV000087612:3:scan:1567	0.92	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:1585	0.92	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1590	0.92	7	NoID
0.0	mzspec:MSV000086415:65292866:scan:1554	0.92	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:1571	0.92	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1586	0.92	7	NoID
0.0	mzspec:MSV000087612:4:scan:1552	0.92	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1594	0.92	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:1581	0.92	7	NoID
0.0	mzspec:MSV000086415:35286551:scan:1583	0.92	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1586	0.92	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:1581	0.92	7	NoID
0.0	mzspec:MSV000086415:20532115:scan:1574	0.92	7	NoID
0.0	mzspec:MSV000086415:20521752:scan:1562	0.92	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:1605	0.92	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1591	0.92	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1590	0.92	7	NoID
0.0	mzspec:MSV000086415:20376029:scan:1555	0.92	7	NoID
0.0	mzspec:MSV000086415:20920239:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1635	0.92	7	NoID
0.0	mzspec:MSV000086415:48697089:scan:1583	0.92	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1594	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1644	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1627	0.92	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1636	0.92	7	NoID
0.0	mzspec:MSV000088137:2230:scan:1611	0.92	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1585	0.92	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1612	0.92	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:1588	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1568	0.92	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1613	0.92	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:1577	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1618	0.92	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:1572	0.92	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1587	0.92	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:1580	0.92	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1610	0.92	6	NoID
0.0	mzspec:MSV000088137:2187:scan:1598	0.92	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1602	0.92	6	NoID
0.0	mzspec:MSV000088137:2139:scan:1578	0.92	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:1595	0.92	6	NoID
0.0	mzspec:MSV000088137:2202:scan:1583	0.92	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1616	0.92	6	NoID
0.0	mzspec:MSV000088137:2007:scan:1581	0.92	6	NoID
0.0	mzspec:MSV000088137:2030:scan:1601	0.92	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:1628	0.92	6	NoID
-0.0	mzspec:MSV000088137:mars00019:scan:1611	0.92	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:1599	0.92	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1578	0.92	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:1557	0.92	6	NoID
0.0	mzspec:MSV000087612:40:scan:1616	0.91	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1611	0.91	8	NoID
0.0	mzspec:MSV000086415:54324848:scan:1596	0.91	7	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1611	0.91	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:1622	0.91	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1638	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1629	0.91	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1621	0.91	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:1562	0.91	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:1603	0.91	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:1627	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1616	0.91	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:1596	0.91	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:1579	0.91	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:1590	0.91	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1611	0.91	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:1601	0.91	7	NoID
0.0	mzspec:MSV000086415:84642424:scan:1555	0.91	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1589	0.91	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1623	0.91	7	NoID
0.0	mzspec:MSV000087087:5556614:scan:1610	0.91	7	NoID
0.0	mzspec:MSV000086415:20594669:scan:1563	0.91	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1616	0.91	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:1588	0.91	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:1546	0.91	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1610	0.91	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1610	0.91	7	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1618	0.91	7	NoID
0.0	mzspec:MSV000086415:89546375:scan:1592	0.91	7	NoID
0.0	mzspec:MSV000086415:20348895:scan:1584	0.91	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1571	0.91	7	NoID
0.0	mzspec:MSV000086415:10866165:scan:1568	0.91	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1589	0.91	7	NoID
0.0	mzspec:MSV000086415:21126823:scan:1570	0.91	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:1574	0.91	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1596	0.91	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1552	0.91	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:1580	0.91	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:1581	0.91	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1659	0.91	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1561	0.91	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1602	0.91	6	NoID
-0.0	mzspec:MSV000086415:34287534:scan:1573	0.91	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1579	0.91	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1585	0.91	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1595	0.91	6	NoID
0.0	mzspec:MSV000088137:2019:scan:1603	0.91	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:1569	0.91	6	NoID
-0.0	mzspec:MSV000086415:89164957:scan:1553	0.91	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:1576	0.91	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1604	0.91	6	NoID
0.0	mzspec:MSV000086415:39136480:scan:1588	0.91	6	NoID
0.0	mzspec:MSV000088137:2022:scan:1597	0.91	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1580	0.91	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:1573	0.91	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1595	0.91	6	NoID
0.0	mzspec:MSV000086415:20416210:scan:1561	0.91	6	NoID
0.0	mzspec:MSV000088137:2157:scan:1593	0.91	6	NoID
0.0	mzspec:MSV000086415:20732429:scan:1592	0.91	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:1591	0.91	6	NoID
0.0	mzspec:MSV000086415:10291856:scan:1572	0.91	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:1564	0.91	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1618	0.9	8	NoID
0.0	mzspec:MSV000087612:20:scan:1599	0.9	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:1572	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1623	0.9	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:1614	0.9	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1603	0.9	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1630	0.9	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1621	0.9	7	NoID
0.0	mzspec:MSV000088137:2015:scan:1592	0.9	7	NoID
0.0	mzspec:MSV000086415:77330002:scan:1587	0.9	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1626	0.9	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1585	0.9	7	NoID
0.0	mzspec:MSV000087612:6:scan:1563	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034626:scan:1623	0.9	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:1578	0.9	7	NoID
0.0	mzspec:MSV000088137:2045:scan:1588	0.9	7	NoID
