Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097073_p:scan:2562	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2538	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2526	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2534	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2552	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2508	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2545	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2552	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2538	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2568	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2518	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2506	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2532	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2531	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2204	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2544	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2509	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2526	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2515	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2522	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:2542	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2540	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2550	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2522	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2557	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:2594	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2556	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2548	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2525	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2543	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2499	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2537	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2534	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15394	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2566	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2534	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2549	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2536	1.0	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2363	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2543	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2570	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2532	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2518	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2563	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2519	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2511	1.0	8	NoID
0.03	mzspec:MSV000083541:S3_50EtOH:scan:3125	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2556	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2558	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2541	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2599	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2533	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2540	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2553	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2553	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2559	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2339	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2549	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2556	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2557	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2310	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3468	0.99	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2572	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2231	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2734	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2637	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2598	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2499	0.99	9	NoID
0.0	mzspec:MSV000088842:24A:scan:2479	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2258	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2194	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2718	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2280	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2517	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2544	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2199	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2528	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:2571	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2558	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:2526	0.99	8	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2584	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2546	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2526	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2248	0.99	8	NoID
0.04	mzspec:MSV000083300:BP000096889_p:scan:2583	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2501	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2254	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2540	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:2538	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2590	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2520	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2519	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2554	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2546	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2530	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2210	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2557	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2581	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2511	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2558	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2512	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2265	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2544	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2563	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2547	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2509	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2276	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2253	0.99	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2358	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2263	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2504	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2538	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2270	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2537	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2508	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2316	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2208	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2538	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2563	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2210	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2226	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2548	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2517	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2558	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2578	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2259	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2538	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2597	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15454	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2556	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2625	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2546	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15390	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2548	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2571	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2559	0.99	8	NoID
0.04	mzspec:MSV000080627:QC_StdMix:scan:2560	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2531	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2547	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20A:scan:2238	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2543	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2522	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2533	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2553	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2247	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2533	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2541	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2539	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2527	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2527	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2522	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2503	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2589	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2511	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2252	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2248	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2254	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2537	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2157	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2559	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2230	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15634	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2493	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2257	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2289	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2272	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2281	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2354	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12D:scan:2297	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2308	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2749	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2241	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2262	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2396	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2537	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2277	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2245	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2230	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2534	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2544	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2506	0.99	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:2618	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2173	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2253	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2256	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2167	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15646	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2347	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2212	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2518	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2527	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2286	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2487	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2251	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2212	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2250	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2309	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2606	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2519	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2180	0.99	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2374	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2214	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2256	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:2523	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2483	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2540	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2167	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2284	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2261	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2536	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2254	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2262	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2507	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2204	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2246	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:2552	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2269	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2388	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2527	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2255	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2263	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2309	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2217	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2264	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2234	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2262	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2271	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2289	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2354	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2314	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2424	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18B:scan:2332	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2584	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2I:scan:2330	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2280	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2184	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2228	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2242	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2218	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2265	0.99	8	NoID
0.05	mzspec:MSV000083559:11713.12.O.12F:scan:2293	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2250	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2262	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2209	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2208	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2196	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2744	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2528	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2300	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2183	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2247	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2212	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2252	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2248	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2288	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2508	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2307	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2189	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2341	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2291	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2243	0.99	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2492	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2269	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2276	0.99	8	NoID
