Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057019695:scan:727	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:623	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:715	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:694	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:728	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:678	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050197231:scan:696	1.0	8	NoID
0.0	mzspec:MSV000087087:4050203492:scan:653	1.0	8	NoID
0.0	mzspec:MSV000082433:M-0576:scan:719	1.0	8	NoID
0.0	mzspec:MSV000082433:413:scan:701	1.0	8	NoID
0.0	mzspec:MSV000082433:957:scan:781	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:680	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:728	1.0	8	NoID
0.0	mzspec:MSV000088645:4057074840:scan:729	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:663	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053752600:scan:648	1.0	8	NoID
0.0	mzspec:MSV000082433:M-0544:scan:764	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053746483:scan:695	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:715	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:712	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:717	1.0	8	NoID
0.0	mzspec:MSV000081492:QC_02:scan:633	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:714	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:684	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:721	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:717	1.0	8	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:731	1.0	8	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:696	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:719	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057049582:scan:716	1.0	8	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:700	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057054398:scan:708	1.0	8	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:714	1.0	8	NoID
0.0	mzspec:MSV000081492:72848:scan:639	1.0	8	NoID
0.0	mzspec:MSV000088645:4057074228:scan:718	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:717	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:733	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:707	1.0	8	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_02:scan:592	1.0	8	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:714	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:734	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:714	1.0	8	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:722	1.0	8	NoID
-0.0	mzspec:MSV000088645:4053747730:scan:712	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050202003:scan:705	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:661	1.0	8	NoID
0.0	mzspec:MSV000082433:797:scan:751	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050203359:scan:679	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:630	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050195640:scan:658	1.0	8	NoID
0.0	mzspec:MSV000082433:141:scan:773	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:599	1.0	8	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:732	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050201988:scan:706	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050201943:scan:658	1.0	8	NoID
0.0	mzspec:MSV000087087:4050196339:scan:688	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050201242:scan:663	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:667	1.0	8	NoID
0.0	mzspec:MSV000087087:4050195695:scan:707	1.0	8	NoID
0.0	mzspec:MSV000082433:M-0448:scan:692	1.0	8	NoID
0.0	mzspec:MSV000087087:4050202100:scan:648	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050195852:scan:650	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053750460:scan:662	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:643	1.0	8	NoID
-0.0	mzspec:MSV000088546:4057072545:scan:675	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053750436:scan:680	1.0	8	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:625	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:659	1.0	8	NoID
0.0	mzspec:MSV000087087:4050195680:scan:672	1.0	8	NoID
0.0	mzspec:MSV000087087:4050202073:scan:663	1.0	8	NoID
0.0	mzspec:MSV000082433:61:scan:739	1.0	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:753	1.0	8	NoID
0.0	mzspec:MSV000087087:4050201967:scan:658	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053752608:scan:662	1.0	8	NoID
0.0	mzspec:MSV000082433:893:scan:793	1.0	8	NoID
0.0	mzspec:MSV000087087:4050203430:scan:643	1.0	8	NoID
0.0	mzspec:MSV000087087:4053750388:scan:664	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:672	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050196841:scan:657	1.0	8	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:691	1.0	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:661	0.99	8	NoID
0.0	mzspec:MSV000088546:5004564703:scan:695	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:727	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:718	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:688	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:680	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050202088:scan:657	0.99	8	NoID
0.0	mzspec:MSV000082433:13:scan:692	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:642	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:656	0.99	8	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:671	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:618	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057173378:scan:724	0.99	8	NoID
0.0	mzspec:MSV000088645:4057046539:scan:707	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:593	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057055086:scan:725	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:727	0.99	8	NoID
0.0	mzspec:MSV000088546:4056995881:scan:684	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:683	0.99	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:732	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0640:scan:816	0.99	8	NoID
0.01	mzspec:MSV000082433:M-347:scan:716	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:604	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:625	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:718	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:611	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050195704:scan:648	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053746495:scan:683	0.99	8	NoID
-0.0	mzspec:MSV000088546:5004616063:scan:683	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053745945:scan:659	0.99	8	NoID
0.0	mzspec:MSV000087087:4053751588:scan:676	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:711	0.99	8	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:732	0.99	8	NoID
0.0	mzspec:MSV000082433:477:scan:751	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:715	0.99	8	NoID
0.0	mzspec:MSV000082433:461:scan:772	0.99	8	NoID
0.0	mzspec:MSV000087087:4051723050:scan:694	0.99	8	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:729	0.99	8	NoID
0.0	mzspec:MSV000087087:4050196481:scan:691	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:724	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:730	0.99	8	NoID
0.0	mzspec:MSV000088645:4057175573:scan:709	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:713	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:721	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057050377:scan:728	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:721	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:717	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:728	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053660:scan:722	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:713	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:704	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053598:scan:709	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:720	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:721	0.99	8	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:726	0.99	8	NoID
0.0	mzspec:MSV000082433:877:scan:790	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176466:scan:707	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:677	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:720	0.99	8	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:713	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH016_JJK_Ur:scan:607	0.99	8	NoID
-0.0	mzspec:MSV000088645:4044603317:scan:711	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:642	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:611	0.99	8	NoID
0.0	mzspec:MSV000088645:4057047941:scan:720	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:713	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:618	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:604	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:625	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:682	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:593	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:608	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:716	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057048574:scan:712	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176547:scan:695	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:720	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:724	0.99	8	NoID
0.0	mzspec:MSV000088645:4057175508:scan:711	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:719	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057177723:scan:722	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:716	0.99	8	NoID
-0.0	mzspec:MSV000088645:4048207084:scan:718	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:722	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH016_JJK_Ur:scan:607	0.99	8	NoID
0.01	mzspec:MSV000082433:701:scan:787	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:724	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:670	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:715	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:608	0.99	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:1269	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:718	0.99	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1269	0.99	8	NoID
0.0	mzspec:MSV000088645:4056889692:scan:712	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053750609:scan:656	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:713	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057050045:scan:726	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:615	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:626	0.99	8	NoID
0.0	mzspec:MSV000082433:205:scan:724	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:719	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050202097:scan:688	0.99	8	NoID
-0.0	mzspec:MSV000088645:4056885510:scan:719	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:719	0.99	8	NoID
0.0	mzspec:MSV000087087:4050201085:scan:682	0.99	8	NoID
-0.0	mzspec:MSV000082433:541:scan:801	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:708	0.99	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:742	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057045894:scan:712	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:718	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:708	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:660	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:631	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:675	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:631	0.99	8	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:734	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:615	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:719	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050195848:scan:675	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057172427:scan:717	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:688	0.99	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:754	0.99	8	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:719	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:595	0.99	8	NoID
0.0	mzspec:MSV000088137:2234:scan:723	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:725	0.99	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:763	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:619	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:716	0.99	8	NoID
0.0	mzspec:MSV000088645:4057054983:scan:727	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0816:scan:768	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0464:scan:731	0.99	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:646	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:719	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:618	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:608	0.99	8	NoID
-0.0	mzspec:MSV000088645:4053541595:scan:724	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:636	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057023013:scan:726	0.99	8	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:723	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:722	0.99	8	NoID
0.0	mzspec:MSV000082433:184:scan:720	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:607	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050202831:scan:708	0.99	8	NoID
0.0	mzspec:MSV000087087:4053750778:scan:649	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:702	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0512:scan:758	0.99	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:730	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:593	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:636	0.99	8	NoID
0.0	mzspec:MSV000082433:125:scan:680	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:599	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:733	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:624	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:724	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:725	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:624	0.99	8	NoID
0.0	mzspec:MSV000082433:925:scan:725	0.99	8	NoID
0.0	mzspec:MSV000087087:4053749234:scan:690	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:712	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:728	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:624	0.99	8	NoID
0.0	mzspec:MSV000082433:733:scan:766	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:608	0.99	8	NoID
0.0	mzspec:MSV000082433:45:scan:777	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:610	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:680	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OH012_JJK_Ur:scan:599	0.99	8	NoID
0.0	mzspec:MSV000082433:669:scan:774	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0113:scan:675	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:615	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:607	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:619	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:616	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:610	0.99	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:732	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:618	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0257:scan:776	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:608	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0656:scan:738	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050193521:scan:699	0.99	8	NoID
0.0	mzspec:MSV000087087:4050195213:scan:665	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:615	0.99	8	NoID
-0.0	mzspec:MSV000088645:4050194906:scan:717	0.99	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:730	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:668	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057062844:scan:716	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:593	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0209:scan:668	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:724	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:616	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050195653:scan:652	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:626	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050202782:scan:659	0.99	8	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:720	0.99	8	NoID
0.0	mzspec:MSV000087087:4053752524:scan:676	0.99	8	NoID
0.0	mzspec:MSV000087087:4053750448:scan:698	0.99	8	NoID
0.0	mzspec:MSV000087087:4050196400:scan:697	0.99	8	NoID
-0.0	mzspec:MSV000087087:4053750610:scan:691	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050195617:scan:683	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:608	0.99	8	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:672	0.99	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:757	0.99	8	NoID
-0.0	mzspec:MSV000082433:696:scan:752	0.99	8	NoID
0.0	mzspec:MSV000082433:573:scan:760	0.99	8	NoID
0.0	mzspec:MSV000087087:4051880978:scan:653	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057178149:scan:706	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:2936	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:729	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:719	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:624	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:595	0.99	8	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:759	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:725	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:734	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:718	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:731	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:64428	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:694	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057047910:scan:727	0.99	7	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:724	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:722	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041137:scan:721	0.98	8	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:683	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:662	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0704:scan:765	0.98	8	NoID
0.0	mzspec:MSV000087087:4050195828:scan:651	0.98	8	NoID
-0.0	mzspec:MSV000088546:5004620373:scan:677	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00134:scan:736	0.98	8	NoID
0.0	mzspec:MSV000087087:4053752656:scan:684	0.98	8	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:655	0.98	8	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:679	0.98	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:607	0.98	8	NoID
0.0	mzspec:MSV000087087:4050195816:scan:665	0.98	8	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:697	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-0032:scan:824	0.98	8	NoID
0.0	mzspec:MSV000087087:4053751114:scan:697	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:717	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:717	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:713	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:713	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:659	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057042509:scan:706	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057049735:scan:712	0.98	8	NoID
-0.0	mzspec:MSV000088645:4056889182:scan:720	0.98	8	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:685	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:708	0.98	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:724	0.98	8	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:691	0.98	8	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:644	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:725	0.98	8	NoID
0.0	mzspec:MSV000087087:4050195836:scan:658	0.98	8	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:671	0.98	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:734	0.98	8	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:697	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:720	0.98	8	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1276	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:713	0.98	8	NoID
-0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:606	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057050580:scan:722	0.98	8	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:628	0.98	8	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:628	0.98	8	NoID
-0.0	mzspec:MSV000087135:B6:scan:1541	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:717	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:679	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:671	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:672	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F03:scan:670	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:670	0.98	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:669	0.98	8	NoID
0.0	mzspec:MSV000082433:909:scan:764	0.98	8	NoID
0.0	mzspec:MSV000082433:189:scan:785	0.98	8	NoID
-0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:606	0.98	8	NoID
0.01	mzspec:MSV000082433:M-0992:scan:756	0.98	8	NoID
-0.0	mzspec:MSV000087087:4053750598:scan:678	0.98	8	NoID
0.0	mzspec:MSV000082433:509:scan:745	0.98	8	NoID
0.0	mzspec:MSV000082433:717:scan:767	0.98	8	NoID
0.0	mzspec:MSV000087087:4053752612:scan:681	0.98	8	NoID
0.0	mzspec:MSV000082433:173:scan:770	0.98	8	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:711	0.98	8	NoID
-0.0	mzspec:MSV000088645:4053540788:scan:729	0.98	8	NoID
