Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1528	0.94	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1582	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4354	0.94	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4617	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1276	0.94	5	NoID
0.0	mzspec:MSV000088842:5E:scan:1561	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2966	0.94	5	NoID
0.0	mzspec:MSV000088842:6A:scan:849	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:900	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000083073:000094459:scan:2665	0.94	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:834	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-3:scan:6413	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1535	0.94	5	NoID
-0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4501	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:3008	0.94	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:12561	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1278	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4465	0.94	5	NoID
0.0	mzspec:MSV000088137:2034:scan:876	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:857	0.93	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:888	0.93	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:897	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:927	0.93	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:844	0.93	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B1:scan:928	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3545	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:645	0.93	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3545	0.93	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1000	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:831	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3006	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4907	0.93	5	NoID
0.0	mzspec:MSV000088842:41E:scan:1589	0.93	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1585	0.93	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000088842:26C:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3566	0.93	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1586	0.93	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1582	0.93	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1299	0.93	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:757	0.93	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1298	0.93	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1544	0.93	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1287	0.93	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1289	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1580	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:771	0.93	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2965	0.93	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1574	0.93	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000088842:8A:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1341	0.93	5	NoID
-0.0	mzspec:MSV000082433:308:scan:841	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:5212	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:5085	0.93	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1277	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1560	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1529	0.93	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1530	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1579	0.93	5	NoID
-0.05	mzspec:MSV000082331:D3_Tomato:scan:4791	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1308	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1541	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1561	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1272	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1284	0.93	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:643	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:5119	0.93	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1266	0.93	5	NoID
0.0	mzspec:MSV000088842:21B:scan:1293	0.93	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:883	0.93	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1577	0.93	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4636	0.93	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1302	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1159	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1572	0.93	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1274	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:865	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:851	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1568	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:874	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1499	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1279	0.93	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2206	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1282	0.93	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1570	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1264	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:880	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1524	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1276	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:907	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1273	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:872	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1555	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:891	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1283	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1548	0.93	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1297	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1303	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1293	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1533	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:886	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1566	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:893	0.93	5	NoID
0.0	mzspec:MSV000088842:12E:scan:789	0.93	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1541	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1278	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1558	0.93	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:777	0.93	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:970	0.93	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:981	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2911	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1295	0.93	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2957	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1125	0.93	5	NoID
-0.04	mzspec:MSV000088564:20190928_S3-1:scan:6407	0.93	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:852	0.93	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:767	0.93	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:905	0.93	5	NoID
-0.0	mzspec:MSV000082433:196:scan:894	0.93	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:801	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1255	0.93	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1292	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1559	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1272	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1539	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4075	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:846	0.93	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:981	0.93	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1294	0.93	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1304	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3394	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1544	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:877	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:877	0.93	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:912	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:865	0.93	5	NoID
-0.0	mzspec:MSV000082433:1005:scan:844	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:880	0.93	5	NoID
0.0	mzspec:MSV000082433:845:scan:1115	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:6195	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:696	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:633	0.93	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:847	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:5420	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1571	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:878	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1583	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1549	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:907	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1020	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:803	0.93	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:883	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1286	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1540	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:722	0.93	5	NoID
0.0	mzspec:MSV000088842:11E:scan:804	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1573	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:726	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:841	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:783	0.93	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:905	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:740	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3291	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1545	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:904	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1286	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1535	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1525	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1557	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1567	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1542	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1578	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1572	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1281	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:761	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1565	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1527	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1558	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1563	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:833	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1504	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1262	0.93	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:905	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:877	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:873	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1546	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:883	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:893	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:776	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:884	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:894	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1895	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1895	0.92	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:982	0.92	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:967	0.92	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:967	0.92	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:955	0.92	6	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:923	0.92	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:947	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:847	0.92	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:848	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:893	0.92	6	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:6773	0.92	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:947	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3528	0.92	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3532	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:3532	0.92	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3528	0.92	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1283	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14107	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:816	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1178	0.92	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3650	0.92	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4823	0.92	5	NoID
