Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-345:scan:2011	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1629	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1601	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1634	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1593	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1545	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1623	0.92	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:2024	0.92	5	NoID
0.0	mzspec:MSV000082433:498:scan:2019	0.92	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:2010	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1640	0.92	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:2027	0.92	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:2054	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1622	0.92	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2013	0.92	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:2031	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1607	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1614	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1585	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1507	0.91	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1818	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:1232	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1589	0.91	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2017	0.91	5	NoID
0.0	mzspec:MSV000082433:312:scan:2012	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1501	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.530:scan:1233	0.91	5	NoID
0.0	mzspec:MSV000082433:182:scan:2014	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1622	0.91	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1827	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1622	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1590	0.91	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1596	0.9	5	NoID
0.0	mzspec:MSV000082433:152:scan:2016	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1600	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1232	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:417	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:21249	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1599	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1579	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1620	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1589	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1614	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1603	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1589	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1530	0.89	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:2035	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1635	0.89	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1906	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1597	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1622	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1560	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1618	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1628	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1614	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1606	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1601	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1588	0.89	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1899	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1598	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1594	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1590	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1617	0.88	5	NoID
0.0	mzspec:MSV000082433:866:scan:2016	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1622	0.88	5	NoID
0.0	mzspec:MSV000082433:488:scan:2024	0.87	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1599	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:13691	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1646	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1545	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.446:scan:1221	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1619	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1556	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1551	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1609	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1598	0.87	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1820	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1602	0.87	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:1895	0.87	5	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:1599	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1541	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1591	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1581	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1582	0.86	5	NoID
0.0	mzspec:MSV000082433:634:scan:2051	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1707	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1573	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.342:scan:1228	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:1178	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1605	0.85	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:1909	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1578	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1590	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1663	0.85	5	NoID
-0.0	mzspec:MSV000088842:23C:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1611	0.85	5	NoID
-0.0	mzspec:MSV000083475:7E10_blank:scan:1598	0.85	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1898	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1615	0.85	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:1875	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000082433:184:scan:2029	0.85	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1824	0.84	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1575	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1581	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1233	0.84	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1815	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1633	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1599	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1821	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1230	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1615	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1613	0.82	5	NoID
0.04	mzspec:MSV000088842:2B:scan:1226	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1543	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1619	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1591	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1623	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1598	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1586	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1551	0.81	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1891	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1554	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1234	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1686	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1772	0.8	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1902	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1622	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1679	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:1226	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1232	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1234	0.8	5	NoID
-0.0	mzspec:MSV000088842:2C:scan:1878	0.79	5	NoID
0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:1218	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:1234	0.79	5	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:1218	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1607	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1562	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:1236	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.710:scan:1233	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1235	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1575	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1238	0.78	5	NoID
