Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99365:scan:3438	0.71	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6055	0.71	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6776	0.71	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4483	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2472	0.71	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2465	0.71	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2458	0.7	13	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2720	0.7	12	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:3758	0.7	12	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:3760	0.7	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2480	0.7	12	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3747	0.7	12	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3747	0.7	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3714	0.7	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6357	0.7	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3854	0.7	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2499	0.7	11	NoID
0.0	mzspec:MSV000083320:99408:scan:3431	0.7	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4429	0.7	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4827	0.7	10	NoID
