Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM486:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2895	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2614	0.99	5	NoID
0.0	mzspec:MSV000088087:A12_P1_blank:scan:2215	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2934	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2890	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2673	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:2600	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2590	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2763	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2915	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2730	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2684	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2695	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2680	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2792	0.99	5	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:2529	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B2:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2641	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2636	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2619	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2910	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2671	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2662	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2667	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2927	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2872	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2653	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2602	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2760	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2816	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2644	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2975	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2594	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2643	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2602	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2973	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2628	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2760	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2561	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:2721	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2663	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2538	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2649	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2664	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2684	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:2873	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2630	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2647	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2571	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2941	0.99	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2630	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2886	0.99	5	NoID
0.0	mzspec:MSV000089558:353_10:scan:2643	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B21:scan:2702	0.99	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2637	0.99	5	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2767	0.99	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2832	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2641	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2667	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2762	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2681	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2638	0.98	5	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2007	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_88_10:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2793	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2571	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2723	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2972	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2860	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_88_10:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2788	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2695	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2759	0.98	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:2563	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2295	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2425	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:2737	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C4-E17:scan:2948	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2842	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2684	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2683	0.98	5	NoID
0.0	mzspec:MSV000082973:A38_154_6:scan:2119	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E16:scan:2985	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:2562	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_87_20:scan:2549	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2636	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2592	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2600	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2685	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2631	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2706	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2820	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2693	0.98	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2514	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2545	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2845	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_85_05:scan:2431	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2835	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2816	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2709	0.98	5	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2658	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2132	0.98	5	NoID
-0.0	mzspec:MSV000082973:A42_170_11:scan:2140	0.98	5	NoID
-0.0	mzspec:MSV000082972:A23_118_01:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2915	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2871	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2616	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2711	0.98	5	NoID
-0.0	mzspec:MSV000082972:A21_111_01:scan:2126	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:2147	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2661	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2668	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2614	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2780	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2862	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_87_20:scan:2549	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2651	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2814	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2638	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2915	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2815	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2710	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2875	0.98	5	NoID
0.0	mzspec:MSV000089558:378_9:scan:2591	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2740	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2567	0.98	5	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2565	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2799	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2935	0.98	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2690	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2713	0.98	5	NoID
-0.0	mzspec:MSV000082480:A17_93_10:scan:2627	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_87_20:scan:2549	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2651	0.98	5	NoID
-0.0	mzspec:MSV000082480:A21_111_01:scan:2126	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_86_01:scan:2089	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2828	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2690	0.98	5	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2879	0.98	5	NoID
-0.0	mzspec:MSV000082480:A23_118_01:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000089558:353_13:scan:2622	0.98	5	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:2565	0.98	5	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2113	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_86_01:scan:2089	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2730	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2638	0.98	5	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2068	0.98	5	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2071	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_104_20:scan:2653	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2913	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2618	0.98	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2935	0.98	5	NoID
-0.0	mzspec:MSV000082813:A17_93_10:scan:2627	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2658	0.98	5	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2565	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:2645	0.98	5	NoID
0.0	mzspec:MSV000088087:5823356:scan:2461	0.98	5	NoID
-0.0	mzspec:MSV000082972:A15_86_01:scan:2089	0.98	5	NoID
-0.0	mzspec:MSV000082813:A23_118_01:scan:2102	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_85_05:scan:2431	0.98	5	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2695	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_104_01:scan:2127	0.98	5	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2102	0.98	5	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2059	0.98	5	NoID
-0.0	mzspec:MSV000082480:A15_85_05:scan:2431	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2866	0.98	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2604	0.98	5	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:2681	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_104_20:scan:2653	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000088087:Blank_01_no_inj:scan:2432	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B7:scan:2664	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_102_10:scan:2097	0.98	5	NoID
-0.0	mzspec:MSV000082972:A17_93_10:scan:2627	0.98	5	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:2297	0.98	5	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:2126	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:2147	0.98	5	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2730	0.98	5	NoID
-0.0	mzspec:MSV000082972:A20_106_15:scan:2681	0.98	5	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:2097	0.98	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2999	0.98	5	NoID
-0.0	mzspec:MSV000082972:A19_104_01:scan:2127	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2651	0.98	5	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2695	0.98	5	NoID
-0.0	mzspec:MSV000082813:A15_88_10:scan:2717	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM520:scan:2861	0.97	6	NoID
-0.0	mzspec:MSV000088546:5004619787:scan:2898	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2426	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2804	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2771	0.97	5	NoID
-0.0	mzspec:MSV000082480:A15_87_05:scan:2855	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2657	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_90_01:scan:2636	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B1:scan:2887	0.97	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2043	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:1893	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:2318	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2145	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C1-E16:scan:2956	0.97	5	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:2110	0.97	5	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:2449	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2814	0.97	5	NoID
0.0	mzspec:MSV000082813:A15_87_05:scan:2467	0.97	5	NoID
0.0	mzspec:MSV000082972:A15_86_05:scan:2287	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2649	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2132	0.97	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2829	0.97	5	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2471	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_87_05:scan:2855	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:2585	0.97	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2521	0.97	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:2589	0.97	5	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:2464	0.97	5	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2683	0.97	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:2616	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_94_10:scan:2710	0.97	5	NoID
-0.0	mzspec:MSV000082972:A18_97_01:scan:2176	0.97	5	NoID
-0.0	mzspec:MSV000082480:A23_119_01:scan:2869	0.97	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_01:scan:2059	0.97	5	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2683	0.97	5	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:1893	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2599	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2770	0.97	5	NoID
0.0	mzspec:MSV000089558:353_8:scan:2658	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2697	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2892	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_85_20:scan:2426	0.97	5	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:2304	0.97	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2666	0.97	5	NoID
-0.0	mzspec:MSV000082972:A20_105_10:scan:2690	0.97	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2561	0.97	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2456	0.97	5	NoID
0.0	mzspec:MSV000087087:4051880978:scan:2623	0.97	5	NoID
-0.0	mzspec:MSV000082813:A18_99_10:scan:2689	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2788	0.97	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:3007	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2797	0.97	5	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:2144	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:2516	0.97	5	NoID
0.0	mzspec:MSV000081482:19-F-10:scan:2453	0.97	5	NoID
-0.0	mzspec:MSV000082972:A16_89_10:scan:2718	0.97	5	NoID
0.0	mzspec:MSV000082973:A37_149_11:scan:2262	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2766	0.97	5	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2813	0.97	5	NoID
-0.0	mzspec:MSV000082973:A36_144_2:scan:2108	0.97	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2558	0.97	5	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:1996	0.97	5	NoID
-0.0	mzspec:MSV000082973:A38_152_6:scan:2144	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2674	0.97	5	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2683	0.97	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2376	0.97	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2835	0.97	5	NoID
-0.0	mzspec:MSV000082813:A23_119_01:scan:2869	0.97	5	NoID
-0.0	mzspec:MSV000082480:A16_90_01:scan:2636	0.97	5	NoID
-0.0	mzspec:MSV000082972:A15_86_15:scan:2757	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2852	0.97	5	NoID
-0.0	mzspec:MSV000082972:A19_102_15:scan:2166	0.97	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2647	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2807	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2635	0.97	5	NoID
0.0	mzspec:MSV000082973:A41_164_1:scan:2073	0.97	5	NoID
