Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-645:scan:740	0.95	5	NoID
0.0	mzspec:MSV000083320:99695:scan:491	0.95	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:153	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C7:scan:1865	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H5:scan:1835	0.95	5	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:483	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A8:scan:1572	0.95	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:722	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:683	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:825	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F11:scan:1899	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B11:scan:1869	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:513	0.95	5	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:454	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D8:scan:1690	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_H6:scan:1741	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G12:scan:1635	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:611	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:712	0.95	5	NoID
-0.0	mzspec:MSV000083320:99428:scan:840	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:600	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:383	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:481	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:675	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:356732	0.95	5	NoID
0.0	mzspec:MSV000082433:516:scan:762	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D2:scan:1902	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:729	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F10:scan:1834	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C1:scan:1746	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:387	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096856_p:scan:407	0.95	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:744	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:711	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:1669	0.95	5	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:450	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D8:scan:1900	0.95	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:560	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:681	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:786	0.95	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:501	0.95	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:589	0.95	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:741	0.95	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:312	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:1746	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E4:scan:1760	0.95	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:712	0.95	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:714	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D1:scan:1756	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:461	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:370	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H9:scan:1935	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098355_p:scan:395	0.95	5	NoID
0.0	mzspec:MSV000086884:PLT3_B8:scan:1888	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:697	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:64371	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C1:scan:1847	0.95	5	NoID
0.0	mzspec:MSV000082433:198:scan:632	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:706	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:446	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:701	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:502	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A6:scan:1935	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E2:scan:1735	0.95	5	NoID
0.0	mzspec:MSV000083320:99503:scan:864	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D5:scan:1886	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:591	0.95	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:623	0.95	5	NoID
0.0	mzspec:MSV000083320:99585:scan:872	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:590	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:1725	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G6:scan:1844	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:415	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:752	0.95	5	NoID
0.0	mzspec:MSV000083320:99455:scan:668	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:343	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:519	0.95	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:475	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:671	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G9:scan:1746	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:486	0.95	5	NoID
-0.0	mzspec:MSV000083320:99556:scan:861	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:369	0.95	5	NoID
-0.0	mzspec:MSV000088842:6D:scan:723	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:682	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D6:scan:1712	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B9:scan:1790	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D4:scan:1875	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D4:scan:1673	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G10:scan:1693	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_H11:scan:1678	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:410	0.95	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:462	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:682	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:572	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:600	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D4:scan:1743	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B12:scan:1892	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G10:scan:1782	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F4:scan:1733	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F6:scan:326	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:478	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:837	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E12:scan:1384	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:581	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:390	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E9:scan:1800	0.95	5	NoID
0.0	mzspec:MSV000083320:99572:scan:843	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:752	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:587	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:390	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:504	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F2:scan:1723	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:388	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:728	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:487	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:612	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A5:scan:1698	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:647	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D9:scan:1887	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4233	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:784	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D7:scan:1716	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:555	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:663	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:484	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H1:scan:1829	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:879	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B10:scan:1817	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_A12:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000086821:PLT2_A10:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000084010:Blank_Swab_02_RA3_01_43383:scan:345	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:371	0.95	5	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:867	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:456	0.95	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:588	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:669	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D10:scan:1870	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D8:scan:1688	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:768	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:597	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:667	0.95	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:725	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H2:scan:1837	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000084630:scan:232	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H8:scan:1851	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G7:scan:1793	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F2:scan:1838	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:558	0.95	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:482	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:819	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_E5:scan:1801	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H1:scan:1738	0.95	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:717	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_E9:scan:1695	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F12:scan:1676	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H1:scan:1563	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F6:scan:1732	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76427	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:396	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:668	0.95	5	NoID
0.0	mzspec:MSV000086821:PLT2_D9:scan:1680	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C9:scan:1661	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D6:scan:323	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:612	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F1:scan:1873	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:637	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:597	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D10:scan:1717	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:647	0.95	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:685	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B5:scan:1869	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:642	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:725	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F6:scan:1702	0.95	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:392	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G7:scan:1837	0.95	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:834	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:1780	0.95	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:662	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:553	0.95	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:621	0.95	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:603	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:628	0.95	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:696	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:630	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:637	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:664	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:597	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:566	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:647	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:649	0.95	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:627	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:905	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:625	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:583	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:638	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:607	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F5:scan:1732	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_A2:scan:1857	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:899	0.95	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:797	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:567	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D7:scan:1854	0.95	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:765	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H8:scan:1873	0.95	5	NoID
0.0	mzspec:MSV000082433:66:scan:723	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F7:scan:1752	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C1:scan:1842	0.95	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:639	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D6:scan:1781	0.95	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:705	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G9:scan:1812	0.95	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:698	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G1:scan:1847	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B10:scan:1757	0.95	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:658	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_E8:scan:1813	0.95	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:726	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D11:scan:1892	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E5:scan:1812	0.95	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:665	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F5:scan:1783	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F2:scan:1721	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H3:scan:1704	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C6:scan:1855	0.95	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH6-1_P1-F-9_01_33773:scan:645	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:1743	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B2:scan:1892	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4233	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_E7:scan:1787	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C1:scan:1779	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H3:scan:1831	0.95	5	NoID
0.0	mzspec:MSV000082433:450:scan:751	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:644	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H6:scan:1865	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B1:scan:1522	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H12:scan:1585	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B10:scan:1801	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_A5:scan:1735	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B1:scan:1915	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_FH:scan:701	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H6:scan:1826	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:507	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F5:scan:1759	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H2:scan:1777	0.95	5	NoID
0.0	mzspec:MSV000086884:PLT3_A8:scan:1842	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C7:scan:1737	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:692	0.95	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:581	0.95	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:743	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G5:scan:1231	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:589	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C6:scan:1764	0.95	5	NoID
0.0	mzspec:MSV000082433:696:scan:778	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:692	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D12:scan:1931	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:646	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H4:scan:1843	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B9:scan:1828	0.95	5	NoID
0.0	mzspec:MSV000082433:296:scan:718	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F11:scan:1671	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F9:scan:1696	0.95	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:684	0.95	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:885	0.95	5	NoID
0.0	mzspec:MSV000082433:628:scan:677	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:657	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:632	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:777	0.95	5	NoID
0.0	mzspec:MSV000082433:290:scan:667	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:865	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F8:scan:1736	0.95	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000082433:134:scan:741	0.95	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:797	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C6:scan:1419	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:1716	0.95	5	NoID
0.0	mzspec:MSV000086884:PLT3_A3:scan:1521	0.95	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:735	0.95	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:776	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A6:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:665	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:611	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E12:scan:1792	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A5:scan:1875	0.95	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:670	0.95	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:724	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_H9:scan:1718	0.95	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:740	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D12:scan:1750	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G8:scan:1824	0.95	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:734	0.95	5	NoID
0.0	mzspec:MSV000082433:178:scan:763	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:795	0.95	5	NoID
0.0	mzspec:MSV000082433:548:scan:791	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:485	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:504	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:494	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:494	0.95	5	NoID
0.0	mzspec:MSV000082433:514:scan:738	0.95	5	NoID
0.0	mzspec:MSV000082433:202:scan:555	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:686	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:510	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-212:scan:745	0.95	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:786	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:601	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:505	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:526	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:482	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:606	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:505	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:930	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E10:scan:1699	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A2:scan:1601	0.95	5	NoID
0.0	mzspec:MSV000087130:PLT1_E12:scan:1442	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:679	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E11:scan:1652	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E11:scan:1641	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E10:scan:1730	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B1:scan:1856	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_C7:scan:1682	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G7:scan:1620	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B6:scan:1749	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E10:scan:1713	0.95	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E10:scan:1709	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B9:scan:1748	0.95	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A9:scan:1684	0.95	5	NoID
-0.0	mzspec:MSV000086884:PLT4_A10:scan:1845	0.95	5	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:371	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:711	0.95	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:709	0.95	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:614	0.95	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:705	0.95	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:722	0.95	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:789	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:653	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:491	0.95	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:714	0.95	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:509	0.95	5	NoID
