Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084314:MSV000082952:scan:5436	0.84	12	NoID
-0.03	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2900	0.84	12	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3113	0.84	12	NoID
-0.03	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2806	0.84	12	NoID
-0.03	mzspec:MSV000080562:500_E_MSMS:scan:3830	0.84	12	NoID
-0.03	mzspec:MSV000080562:1000_Blank_MSMS:scan:3615	0.84	12	NoID
-0.03	mzspec:MSV000081731:Newport_Beach_Melissa_III:scan:3167	0.84	12	NoID
-0.03	mzspec:MSV000085480:ETNP_1_4:scan:2783	0.84	12	NoID
-0.03	mzspec:MSV000080015:50mL_200mg_C:scan:4514	0.83	13	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4548	0.83	13	NoID
-0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4548	0.83	13	NoID
-0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4548	0.83	13	NoID
-0.03	mzspec:MSV000080015:50mL_500mg:scan:4517	0.83	13	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3833	0.83	12	NoID
-0.03	mzspec:MSV000081731:Scripps_Melissa_II:scan:3146	0.83	12	NoID
-0.03	mzspec:MSV000080562:1000_E_MSMS:scan:3835	0.83	12	NoID
-0.03	mzspec:MSV000080562:1L1g_C_MSMS:scan:3846	0.83	12	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_III:scan:3178	0.83	12	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_I:scan:3166	0.83	12	NoID
-0.04	mzspec:MSV000081731:Santa_Monica_II:scan:3171	0.83	12	NoID
-0.03	mzspec:MSV000082952:DOM_2D_acidic_21:scan:2807	0.83	12	NoID
-0.04	mzspec:MSV000080562:100_C_MSMS:scan:3733	0.83	12	NoID
-0.03	mzspec:MSV000080562:100_A_MSMS:scan:3779	0.83	12	NoID
-0.03	mzspec:MSV000080562:500_A_MSMS:scan:3820	0.83	12	NoID
-0.03	mzspec:MSV000080562:1000_A_MSMS:scan:3839	0.83	12	NoID
-0.03	mzspec:MSV000080562:Hawaii_rerun_DOM1_MSMS:scan:3877	0.83	12	NoID
-0.04	mzspec:MSV000081731:Newport_Beach_Melissa_II:scan:3147	0.83	12	NoID
-0.03	mzspec:MSV000080562:500_Blank_MSMS:scan:3378	0.83	12	NoID
-0.03	mzspec:MSV000080562:500_C_MSMS:scan:3828	0.83	12	NoID
-0.03	mzspec:MSV000080562:100_E_MSMS:scan:3755	0.83	12	NoID
-0.03	mzspec:MSV000080562:1000_C_MSMS:scan:3843	0.83	12	NoID
-0.03	mzspec:MSV000080562:1L1g_D_MSMS:scan:3847	0.83	12	NoID
-0.03	mzspec:MSV000081731:Newport_Beach_III:scan:3167	0.83	12	NoID
-0.03	mzspec:MSV000080562:1L1g_A_MSMS:scan:3840	0.83	12	NoID
-0.03	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3559	0.83	12	NoID
-0.03	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2840	0.83	12	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:2264	0.83	9	NoID
-0.03	mzspec:MSV000080015:50mL_200mg_B:scan:4517	0.82	12	NoID
-0.03	mzspec:MSV000080562:1L1g_E_MSMS:scan:3848	0.82	12	NoID
-0.03	mzspec:MSV000080562:500_B_MSMS:scan:3823	0.82	12	NoID
-0.03	mzspec:MSV000080562:1000_D_MSMS:scan:3834	0.82	12	NoID
-0.03	mzspec:MSV000080562:500_D_MSMS:scan:3827	0.82	12	NoID
-0.03	mzspec:MSV000080562:100_D_MSMS:scan:3791	0.82	12	NoID
-0.03	mzspec:MSV000087650:ETNP17_3:scan:1707	0.82	11	NoID
-0.04	mzspec:MSV000087685:PLT2_F8:scan:5711	0.82	9	NoID
-0.03	mzspec:MSV000080015:50mL_200mg_A:scan:4504	0.81	12	NoID
-0.04	mzspec:MSV000080176:DOM_7_100:scan:2677	0.81	12	NoID
-0.03	mzspec:MSV000085480:ETNP_14:scan:3109	0.81	11	NoID
-0.04	mzspec:MSV000087685:PLT2_F11:scan:5333	0.81	9	NoID
-0.03	mzspec:MSV000080562:100_Blank_MSMS:scan:3310	0.8	12	NoID
-0.03	mzspec:MSV000082312:SD_12-2017_16_a:scan:3132	0.8	12	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:5362	0.8	9	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:5641	0.8	9	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_9_100:scan:2634	0.79	12	NoID
-0.03	mzspec:MSV000080562:100_B_MSMS:scan:3776	0.79	11	NoID
-0.03	mzspec:MSV000085480:ETNP_21_fail:scan:3144	0.79	11	NoID
-0.03	mzspec:MSV000085480:ENTP_7:scan:3159	0.79	11	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:4518	0.79	11	NoID
-0.03	mzspec:MSV000085480:ETNP_60:scan:3077	0.79	11	NoID
-0.03	mzspec:MSV000081354:X3079265:scan:2935	0.79	9	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:4940	0.79	9	NoID
-0.03	mzspec:MSV000089834:Pig_19:scan:4370	0.79	9	NoID
-0.03	mzspec:MSV000085480:ENTP_30_SIO:scan:3068	0.78	11	NoID
-0.03	mzspec:MSV000087650:ETNP17_4:scan:1702	0.78	10	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4444	0.78	10	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:5347	0.78	9	NoID
-0.04	mzspec:MSV000087685:PLT2_A11:scan:5321	0.78	9	NoID
0.0	mzspec:MSV000089834:Pig_23:scan:5391	0.78	9	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:5047	0.78	9	NoID
-0.04	mzspec:MSV000086830:PLT6_H6:scan:5224	0.77	10	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:4302	0.77	10	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:4066	0.77	9	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:5195	0.77	9	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:4990	0.77	8	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:5135	0.77	8	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:5541	0.77	8	NoID
-0.03	mzspec:MSV000085480:ETNP_69:scan:3097	0.76	11	NoID
-0.03	mzspec:MSV000085480:ENTP_8:scan:3163	0.76	11	NoID
-0.04	mzspec:MSV000087685:PLT1_C8:scan:5342	0.76	10	NoID
-0.04	mzspec:MSV000087685:PLT1_A8:scan:5343	0.76	9	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:4307	0.76	9	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:4337	0.76	9	NoID
-0.04	mzspec:MSV000087685:PLT1_F8:scan:5306	0.76	9	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:4560	0.76	9	NoID
0.0	mzspec:MSV000089834:Pig_9:scan:5087	0.76	8	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:5122	0.76	8	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:5170	0.76	8	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:5235	0.76	8	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:5135	0.76	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_40:scan:3165	0.75	11	NoID
-0.03	mzspec:MSV000085480:ENTP_60:scan:3154	0.75	10	NoID
-0.03	mzspec:MSV000085480:ETNP_1_8:scan:3153	0.75	10	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:4343	0.75	9	NoID
-0.04	mzspec:MSV000087685:PLT2_A8:scan:5459	0.75	9	NoID
-0.04	mzspec:MSV000087685:PLT2_G11:scan:5334	0.75	9	NoID
-0.04	mzspec:MSV000087685:PLT2_E8:scan:5455	0.75	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5500	0.75	9	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:7409	0.75	9	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:4541	0.75	9	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:4393	0.75	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5500	0.75	9	NoID
-0.03	mzspec:MSV000089834:Pig_17:scan:4200	0.75	8	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:5590	0.75	8	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:5325	0.75	8	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:5273	0.75	8	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:5229	0.75	8	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:202512	0.75	5	NoID
-0.03	mzspec:MSV000082952:DOM_pool_basic_2:scan:2804	0.74	11	NoID
-0.04	mzspec:MSV000087685:PLT1_D8:scan:5292	0.74	9	NoID
-0.04	mzspec:MSV000086830:PLT6_F10:scan:5219	0.74	9	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:4162	0.74	9	NoID
-0.04	mzspec:MSV000086830:PLT6_G8:scan:5094	0.74	9	NoID
-0.04	mzspec:MSV000087685:PLT2_H8:scan:5428	0.74	9	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:3709	0.74	9	NoID
-0.04	mzspec:MSV000087685:PLT2_D8:scan:5385	0.74	9	NoID
0.0	mzspec:MSV000081354:X3078572:scan:2884	0.74	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2860	0.74	9	NoID
0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:4245	0.74	9	NoID
-0.04	mzspec:MSV000087685:PLT2_G8:scan:5353	0.74	9	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:4998	0.74	8	NoID
-0.03	mzspec:MSV000089552:108b:scan:3435	0.74	8	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4779	0.74	8	NoID
-0.04	mzspec:MSV000084314:MSV000087854:scan:20188	0.74	8	NoID
-0.03	mzspec:MSV000089834:Pig_18:scan:4416	0.74	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:4233	0.74	8	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:5170	0.74	8	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:5544	0.74	8	NoID
-0.01	mzspec:MSV000084314:MSV000086236:scan:14709	0.73	11	NoID
-0.03	mzspec:MSV000082952:DOM_pool_basic_1:scan:2693	0.73	10	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:4650	0.73	9	NoID
-0.04	mzspec:MSV000087685:PLT1_B8:scan:5283	0.73	9	NoID
-0.03	mzspec:MSV000081354:X3079732:scan:2923	0.73	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3773	0.73	9	NoID
-0.04	mzspec:MSV000081354:X3079790:scan:2943	0.73	9	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:5208	0.73	9	NoID
-0.04	mzspec:MSV000086830:PLT6_F12:scan:5100	0.73	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3773	0.73	9	NoID
-0.04	mzspec:MSV000087685:PLT1_E8:scan:5328	0.73	8	NoID
0.0	mzspec:MSV000087711:AM_8RF4423_POS:scan:4273	0.73	8	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:4730	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:9765	0.73	8	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:5205	0.73	8	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:4240	0.73	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:4284	0.73	8	NoID
-0.04	mzspec:MSV000086830:PLT6_G11:scan:5219	0.72	9	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2865	0.72	9	NoID
-0.04	mzspec:MSV000086830:PLT6_H8:scan:5185	0.72	8	NoID
0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:4869	0.72	8	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:4608	0.72	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3775	0.72	8	NoID
-0.03	mzspec:MSV000089834:Pig_6:scan:4218	0.72	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3775	0.72	8	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:4530	0.72	8	NoID
0.0	mzspec:MSV000087711:AM_2RF14647_POS:scan:4496	0.72	8	NoID
-0.03	mzspec:MSV000089834:Pig_2:scan:4637	0.72	8	NoID
-0.03	mzspec:MSV000086176:P456-16_Bt_t24:scan:5948	0.72	6	NoID
-0.03	mzspec:MSV000086176:P456-21_Bt_CFS_t0:scan:6143	0.72	6	NoID
-0.03	mzspec:MSV000086236:CCE2020_SC_15:scan:3136	0.71	10	NoID
-0.03	mzspec:MSV000085480:ENTP_9:scan:3161	0.71	10	NoID
-0.04	mzspec:MSV000087685:PLT1_G8:scan:5314	0.71	9	NoID
-0.04	mzspec:MSV000086830:PLT6_C12:scan:5088	0.71	9	NoID
-0.04	mzspec:MSV000087685:PLT1_H8:scan:5314	0.71	8	NoID
-0.03	mzspec:MSV000086830:PLT6_B12:scan:5248	0.71	8	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:5154	0.71	8	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:4100	0.71	8	NoID
-0.04	mzspec:MSV000084314:MSV000086830:scan:32574	0.71	8	NoID
0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:4190	0.71	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2160	0.71	8	NoID
-0.03	mzspec:MSV000086176:P456-13_Control_t12:scan:5904	0.71	6	NoID
-0.03	mzspec:MSV000086176:P456-14_Bt_t12:scan:5885	0.71	6	NoID
-0.03	mzspec:MSV000086176:P456-17_Control_t48:scan:6151	0.71	6	NoID
-0.03	mzspec:MSV000086830:PLT6_G12:scan:4826	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:66516	0.7	8	NoID
-0.04	mzspec:MSV000087854:32:scan:4373	0.7	8	NoID
-0.04	mzspec:MSV000086830:PLT6_B10:scan:5206	0.7	8	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:2268	0.7	7	NoID
-0.03	mzspec:MSV000086176:P456-11_Control_t0:scan:6021	0.7	6	NoID
-0.03	mzspec:MSV000086176:P456-12_Bt_t0:scan:6063	0.7	6	NoID
