Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098387_p:scan:2497	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2477	0.94	11	NoID
0.0	mzspec:MSV000082433:118:scan:2401	0.94	11	NoID
0.0	mzspec:MSV000082433:866:scan:2378	0.94	11	NoID
0.0	mzspec:MSV000082433:154:scan:2419	0.94	11	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3948	0.94	11	NoID
0.0	mzspec:MSV000082433:584:scan:2398	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2472	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2904	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2482	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2163	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2858	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2198	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:3178	0.94	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:27460	0.94	10	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2307	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2171	0.94	10	NoID
-0.0	mzspec:MSV000082433:520:scan:2668	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2280	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3850	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2185	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:4351	0.94	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2940	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2208	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:3212	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2193	0.94	10	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2262	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:3535	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:2469	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF142_E04_pos:scan:4016	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2205	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:3376	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:3148	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2195	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2152	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3539	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:3250	0.94	10	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:3260	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:3196	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2891	0.94	10	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2281	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2917	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:3228	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2440	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2198	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2176	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:4020	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2250	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2193	0.94	10	NoID
0.0	mzspec:MSV000082433:546:scan:2432	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097173_p:scan:2847	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2485	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2219	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2180	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2252	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2156	0.94	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3457	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2134	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2154	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2165	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3859	0.94	10	NoID
-0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:3190	0.94	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3200	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:966064	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2207	0.93	11	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2295	0.93	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3792	0.93	11	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2901	0.93	11	NoID
0.0	mzspec:MSV000082433:M-298:scan:2413	0.93	11	NoID
0.0	mzspec:MSV000082433:930:scan:2409	0.93	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:2396	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2878	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2483	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2451	0.93	11	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2271	0.93	10	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2300	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2479	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2916	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3172	0.93	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2263	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2426	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2467	0.93	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2274	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:3011	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2164	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2894	0.93	10	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2312	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2483	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2165	0.93	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74261	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2147	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2179	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3032	0.93	10	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2271	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3799	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2502	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2166	0.93	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2279	0.93	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:2430	0.93	10	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2236	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2457	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2929	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2448	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2191	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2158	0.93	10	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2759	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:3287	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2943	0.93	10	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2732	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2489	0.93	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:27419	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2469	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2191	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2200	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2147	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2933	0.93	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2493	0.93	10	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2736	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2894	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2215	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2151	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2325	0.93	10	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2283	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2136	0.93	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2891	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2938	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2192	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2255	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2192	0.93	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2305	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2896	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:4076	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2439	0.93	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3439	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2180	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2183	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2199	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2193	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2171	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2172	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2158	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2893	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2899	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:3270	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2242	0.93	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:27030	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3466	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:3960	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3184	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:3188	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:4018	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3183	0.93	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:2389	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2905	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2888	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2894	0.92	11	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2887	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3218	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3786	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2284	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3786	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2654	0.92	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2278	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2923	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3228	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3786	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2186	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3766	0.92	10	NoID
0.0	mzspec:MSV000082433:296:scan:2390	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:3168	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2505	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2943	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2459	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2187	0.92	10	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2278	0.92	10	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2273	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2966	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2496	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2166	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2466	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2163	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2209	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2944	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:4017	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2912	0.92	10	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2283	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C05_pos:scan:3382	0.92	10	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2751	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2892	0.92	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2891	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2153	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2879	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2561	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2291	0.92	10	NoID
