Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_91:scan:2428	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:2425	0.82	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2085	0.82	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:2040	0.82	7	NoID
0.0	mzspec:MSV000083320:99456:scan:2076	0.82	7	NoID
-0.0	mzspec:MSV000083320:99376:scan:2043	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1672	0.82	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2038	0.82	6	NoID
0.0	mzspec:MSV000083320:99553:scan:2040	0.82	6	NoID
0.0	mzspec:MSV000083320:99782:scan:2055	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:2412	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:26539	0.82	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_321:scan:2327	0.81	7	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:2477	0.81	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:2067	0.81	7	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:2425	0.81	7	NoID
0.0	mzspec:MSV000083320:99410:scan:2055	0.81	7	NoID
0.0	mzspec:MSV000083320:99700:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000083320:99328:scan:2076	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:2429	0.81	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:2045	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2452	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2538	0.81	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2055	0.81	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:2046	0.81	6	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2334	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:2418	0.81	6	NoID
0.0	mzspec:MSV000083320:99431:scan:2045	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2519	0.81	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:2039	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:2502	0.81	6	NoID
0.0	mzspec:MSV000083320:99562:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:3739	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:2422	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2424	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:2408	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:2480	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_112:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:2436	0.81	6	NoID
-0.0	mzspec:MSV000085480:Station_M_5H:scan:2371	0.81	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000083320:99559:scan:2043	0.81	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2042	0.81	6	NoID
0.0	mzspec:MSV000083320:99362:scan:2033	0.81	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2066	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:2554	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:2615	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2515	0.81	6	NoID
0.0	mzspec:MSV000083320:99754:scan:2085	0.81	6	NoID
0.0	mzspec:MSV000082433:456:scan:1371	0.81	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:2053	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2650	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:2565	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2430	0.81	6	NoID
0.0	mzspec:MSV000083320:99449:scan:2048	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:2540	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2508	0.81	6	NoID
0.0	mzspec:MSV000083320:99652:scan:2026	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2445	0.81	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2074	0.81	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2038	0.81	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2043	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1521	0.81	6	NoID
-0.0	mzspec:MSV000083320:99577:scan:2047	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:2433	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:2443	0.8	7	NoID
0.0	mzspec:MSV000083320:99317:scan:2058	0.8	7	NoID
0.0	mzspec:MSV000088164:Mo21_003:scan:2329	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:2460	0.8	7	NoID
0.0	mzspec:MSV000083320:99321:scan:2084	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2379	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:2382	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2426	0.8	6	NoID
0.0	mzspec:MSV000083320:99339:scan:2070	0.8	6	NoID
-0.0	mzspec:MSV000083320:99573:scan:2043	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:2390	0.8	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:2050	0.8	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:2056	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:2345	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2549	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_162:scan:2357	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:2411	0.8	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:2035	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:2337	0.8	6	NoID
0.0	mzspec:MSV000083320:99530:scan:2047	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:2406	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:2421	0.8	6	NoID
0.0	mzspec:MSV000083320:99299:scan:2075	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:2552	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:2409	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:2542	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:2379	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:2541	0.8	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:2063	0.8	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2495	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:2293	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:2410	0.8	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:2441	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:2568	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:2565	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2414	0.8	6	NoID
-0.0	mzspec:MSV000088164:Mo21_072:scan:2370	0.8	6	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2338	0.8	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:2374	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2562	0.8	6	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:2187	0.8	6	NoID
0.0	mzspec:MSV000083320:99392:scan:2091	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:2544	0.8	6	NoID
0.0	mzspec:MSV000083320:99760:scan:2038	0.8	6	NoID
-0.0	mzspec:MSV000083320:99516:scan:2029	0.79	7	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:2473	0.79	7	NoID
0.0	mzspec:MSV000083320:99761:scan:2053	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2541	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:2375	0.79	6	NoID
0.0	mzspec:MSV000083320:99356:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2108	0.79	6	NoID
0.0	mzspec:MSV000083320:99385:scan:2043	0.79	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:2038	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_153:scan:2454	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:2377	0.79	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000083320:99319:scan:2081	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:2348	0.79	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:2061	0.79	6	NoID
0.0	mzspec:MSV000083320:99533:scan:2038	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:2411	0.79	6	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:2331	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_144:scan:2452	0.79	6	NoID
0.0	mzspec:MSV000083320:99381:scan:2038	0.79	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:2061	0.79	6	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:18889	0.79	6	NoID
0.0	mzspec:MSV000083320:99387:scan:2072	0.79	6	NoID
0.0	mzspec:MSV000083320:99312:scan:2078	0.79	6	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:2336	0.79	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:2051	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2380	0.79	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2089	0.79	6	NoID
0.0	mzspec:MSV000083320:99364:scan:2037	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:14469	0.79	5	NoID
0.0	mzspec:MSV000083320:99498:scan:2070	0.79	5	NoID
0.0	mzspec:MSV000083320:99307:scan:2068	0.79	5	NoID
0.0	mzspec:MSV000083320:99589:scan:2039	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_198:scan:2318	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:2381	0.78	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:2035	0.78	7	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:2387	0.78	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:2042	0.78	7	NoID
0.0	mzspec:MSV000083320:99445:scan:2029	0.78	7	NoID
0.0	mzspec:MSV000083320:99288:scan:2075	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:2416	0.78	7	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000083320:99450:scan:2066	0.78	7	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2269	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:2486	0.78	6	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2278	0.78	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2382	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:2431	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_126:scan:2340	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2351	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1668	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:2335	0.78	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000083320:99383:scan:2044	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:2194	0.78	6	NoID
0.0	mzspec:MSV000083320:99439:scan:2045	0.78	6	NoID
0.0	mzspec:MSV000083320:99499:scan:2033	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2386	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2424	0.78	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2057	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:2558	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:2417	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_025:scan:2365	0.78	6	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:2334	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:2411	0.78	6	NoID
0.0	mzspec:MSV000083320:99505:scan:2027	0.78	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2373	0.78	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:2053	0.78	6	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:10332	0.78	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:1711	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_27:scan:2414	0.78	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:2093	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2412	0.78	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:2041	0.78	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:2042	0.78	6	NoID
0.0	mzspec:MSV000083320:99353:scan:2035	0.78	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:2353	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1503	0.78	5	NoID
0.04	mzspec:MSV000086012:RRC_3_29_BA3_01_55889:scan:1148	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1538	0.78	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:2473	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:2306	0.77	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:2428	0.77	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:2082	0.77	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:2037	0.77	6	NoID
0.0	mzspec:MSV000083320:99377:scan:2037	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:2358	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:2396	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_191:scan:2433	0.77	6	NoID
0.04	mzspec:MSV000088021:KB_2020_188:scan:2425	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2404	0.77	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2038	0.77	6	NoID
0.0	mzspec:MSV000083320:99790:scan:2034	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2412	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:2406	0.77	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2048	0.77	6	NoID
0.0	mzspec:MSV000083320:99423:scan:2037	0.77	6	NoID
0.0	mzspec:MSV000083320:99443:scan:2039	0.77	6	NoID
0.0	mzspec:MSV000083320:99575:scan:2042	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000083320:99422:scan:2029	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2052	0.77	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:2068	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:2342	0.77	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:2390	0.77	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:2062	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000083320:99727:scan:2036	0.77	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:2080	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:2330	0.77	6	NoID
0.0	mzspec:MSV000083320:99459:scan:2044	0.77	6	NoID
-0.0	mzspec:MSV000083320:99496:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000083320:99417:scan:2035	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:2418	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_189:scan:2362	0.77	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:2036	0.77	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2036	0.77	6	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:2363	0.77	6	NoID
-0.0	mzspec:MSV000083320:99535:scan:2039	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:17673	0.77	5	NoID
0.0	mzspec:MSV000083320:99503:scan:2052	0.77	5	NoID
0.0	mzspec:MSV000083320:99308:scan:2080	0.77	5	NoID
-0.0	mzspec:MSV000082433:516:scan:1371	0.77	5	NoID
-0.0	mzspec:MSV000088164:Mo21_132:scan:2548	0.76	7	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2542	0.76	6	NoID
0.0	mzspec:MSV000083320:99539:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:2337	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2405	0.76	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2311	0.76	6	NoID
0.0	mzspec:MSV000083320:99419:scan:2046	0.76	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2038	0.76	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2411	0.76	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:1694	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_107:scan:2197	0.76	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:2052	0.76	6	NoID
-0.0	mzspec:MSV000083320:99500:scan:2042	0.76	6	NoID
0.0	mzspec:MSV000083320:99585:scan:2051	0.76	6	NoID
0.0	mzspec:MSV000083320:99357:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000083320:99658:scan:2044	0.76	6	NoID
0.0	mzspec:MSV000083320:99738:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000083320:99753:scan:2028	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2417	0.76	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1667	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:2351	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:2266	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:2355	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:2301	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:2396	0.76	6	NoID
0.0	mzspec:MSV000083320:99541:scan:2054	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_019:scan:2334	0.76	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2037	0.76	6	NoID
0.0	mzspec:MSV000083320:99346:scan:2047	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_161:scan:2452	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:2402	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:2420	0.76	6	NoID
-0.0	mzspec:MSV000083320:99421:scan:2032	0.76	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2073	0.76	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:2052	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:2431	0.76	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:2358	0.76	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:2069	0.76	5	NoID
-0.0	mzspec:MSV000083320:99409:scan:2040	0.76	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1704	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:2546	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2535	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1465	0.76	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000083320:99752:scan:2052	0.76	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:2417	0.75	7	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2391	0.75	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2258	0.75	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22356:scan:2046	0.75	6	NoID
0.02	mzspec:MSV000086644:323_RMF145_6ul_GA3_01_22534:scan:2469	0.75	6	NoID
0.0	mzspec:MSV000083320:99506:scan:2035	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:30313	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:2435	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_190:scan:2420	0.75	6	NoID
0.04	mzspec:MSV000088021:KB_2020_183:scan:2423	0.75	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:2048	0.75	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:2040	0.75	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:2056	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000083320:99757:scan:2035	0.75	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2046	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2411	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:2353	0.75	6	NoID
-0.0	mzspec:MSV000088164:Mo21_022:scan:2490	0.75	6	NoID
0.0	mzspec:MSV000083320:99566:scan:2036	0.75	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:2066	0.75	6	NoID
0.0	mzspec:MSV000083320:99325:scan:2087	0.75	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:2051	0.75	6	NoID
0.0	mzspec:MSV000083320:99340:scan:2085	0.75	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:2046	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:2418	0.75	6	NoID
0.0	mzspec:MSV000083320:99438:scan:2043	0.75	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2045	0.75	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:2068	0.75	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1663	0.75	6	NoID
0.0	mzspec:MSV000083320:99656:scan:2047	0.75	6	NoID
0.0	mzspec:MSV000088164:Mo21_055:scan:2337	0.75	6	NoID
