Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_E3:scan:551	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:543	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:435	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:515	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:573	0.85	6	NoID
0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:474	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:566	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:573	0.85	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:498	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:579	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:390	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:520	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:390	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:515	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:515	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:537	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:541	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:439	0.85	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:798	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:566	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:579	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:541	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:520	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:439	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:537	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9G1.LB_GG1_01_38673:scan:828	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:552	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:521	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:351	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:573	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:353	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:357	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:573	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:351	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:540	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:521	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:353	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:552	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:357	0.84	6	NoID
-0.05	mzspec:MSV000088640:6034864:scan:722	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:557	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:557	0.84	6	NoID
-0.04	mzspec:MSV000088137:2055:scan:531	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:552	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:540	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:552	0.84	6	NoID
0.0	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:891	0.84	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:934	0.84	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:769	0.84	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:767	0.84	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_Blank2:scan:780	0.84	5	NoID
0.0	mzspec:MSV000088137:2045:scan:860	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:524	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:529	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:342	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:550	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:524	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:550	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:337	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:482	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:408	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:337	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:370	0.83	6	NoID
-0.05	mzspec:MSV000088640:6035100:scan:712	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:543	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:527	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:543	0.83	6	NoID
0.02	mzspec:MSV000088137:2010:scan:740	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:482	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:442	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:527	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:529	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:442	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:408	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:575	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:370	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:588	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:575	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:342	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:543	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:196	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1471	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_12:scan:1510	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1550	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:543	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:431	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:530	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:418	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:406	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:412	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:530	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:397	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:554	0.82	6	NoID
-0.05	mzspec:MSV000088640:6035103:scan:710	0.82	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:806	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:363	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:431	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:502	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:360	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:403	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:406	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:395	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:384	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:360	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:407	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:554	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:397	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:353	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:403	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:350	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:371	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:412	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:350	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:418	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:371	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:502	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:395	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:384	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:394	0.82	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:805	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:394	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:407	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:363	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:525	0.82	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:451	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:543	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:540	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:542	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:561	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:525	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:561	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:551	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:542	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556845:scan:555	0.81	7	NoID
0.0	mzspec:MSV000086415:50410021:scan:803	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:376	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:407	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:362	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:365	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:351	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:400	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:391	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:351	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:407	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:400	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:337	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:400	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:433	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:337	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:417	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:400	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:416	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:417	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:391	0.81	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:503	0.81	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:619	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:433	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:547	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:365	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:547	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:376	0.81	6	NoID
0.0	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:829	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:416	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:362	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:374	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:418	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:593	0.81	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:454	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:349	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:593	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:418	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:349	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:374	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:536	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:593	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:570	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:950	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:512	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:538	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:446	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:533	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:534	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:529	0.81	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:4059	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:446	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:563	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:510	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:523	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:536	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:533	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:543	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:510	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:523	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:583	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:561	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:534	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:561	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:551	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:512	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:531	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:582	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:529	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:515	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:584	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:545	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:553	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:547	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:540	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:545	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:557	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:582	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:538	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:515	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:540	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:572	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:530	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:570	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:531	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:543	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:570	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:557	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:582	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:563	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:535	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:530	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:557	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:583	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:582	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:557	0.81	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:551	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:547	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:572	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:370	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:473	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:590	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:414	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:590	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:590	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:392	0.8	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:492	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:548	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:406	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:399	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:393	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:399	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:404	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:406	0.8	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C5.C_GC5_01_38627:scan:859	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:370	0.8	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:543	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:392	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:548	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:473	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:414	0.8	6	NoID
0.0	mzspec:MSV000088137:2041:scan:794	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:369	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:344	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:351	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:344	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:344	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:344	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:351	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:369	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:357	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:393	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:404	0.8	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:815	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:974	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:533	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:526	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:542	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:590	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:530	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:569	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:553	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:493	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:569	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:578	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:440	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:517	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:552	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:529	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:440	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:473	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:552	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:533	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:545	0.8	5	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:1715	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:586	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:547	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:437	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:526	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:393	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:543	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:518	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:596	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:530	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:546	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:596	0.8	5	NoID
