Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81942:scan:3795	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ778:scan:3690	0.92	6	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1324	0.92	6	NoID
0.0	mzspec:MSV000082647:81966:scan:3773	0.92	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_12:scan:3698	0.92	6	NoID
0.0	mzspec:MSV000082647:81992:scan:3775	0.92	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_08:scan:3681	0.92	5	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:3558	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ233:scan:3686	0.92	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1296	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4137	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ300:scan:3669	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ777:scan:3696	0.91	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_04:scan:3680	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:3014	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ714:scan:3691	0.91	5	NoID
0.0	mzspec:MSV000084062:A21_1:scan:7472	0.91	5	NoID
0.0	mzspec:MSV000084107:A21_1:scan:7472	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:251453	0.91	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5646	0.91	5	NoID
0.0	mzspec:MSV000082048:2_73:scan:3612	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:3067	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ83:scan:3682	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:4078	0.9	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:3697	0.9	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_14:scan:3705	0.9	6	NoID
0.0	mzspec:MSV000082647:81974:scan:3796	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:3055	0.9	5	NoID
0.0	mzspec:MSV000082647:81943:scan:3807	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ370:scan:3696	0.9	5	NoID
0.0	mzspec:MSV000082647:81958:scan:3783	0.9	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_11:scan:3685	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:3053	0.9	5	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_01:scan:3694	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:3016	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4171	0.89	7	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2832	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2869	0.89	6	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3647	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ434:scan:3674	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:3048	0.89	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_01:scan:3683	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ368:scan:3686	0.88	5	NoID
0.0	mzspec:MSV000082647:81934:scan:3765	0.88	5	NoID
0.0	mzspec:MSV000082647:81933:scan:3790	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4192	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:3080	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4202	0.87	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3640	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:3043	0.87	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01:scan:3648	0.87	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:3000	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:2727	0.86	5	NoID
0.0	mzspec:MSV000082647:81988:scan:3817	0.86	5	NoID
0.0	mzspec:MSV000082647:81991:scan:3801	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:3021	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5701	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5503	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:3069	0.85	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3209	0.84	7	NoID
0.0	mzspec:MSV000082647:81990:scan:3777	0.84	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:3123	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ436:scan:3703	0.83	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:3025	0.82	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:3212	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:3068	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2952	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2995	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2958	0.8	5	NoID
0.0	mzspec:MSV000081343:EZ646:scan:3682	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:3062	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2681	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2960	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:3040	0.77	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:3683	0.71	5	NoID
