Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5125	0.99	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2189	0.99	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:3194	0.99	9	NoID
0.0	mzspec:MSV000080176:DOM_10_100:scan:2511	0.99	9	NoID
0.0	mzspec:MSV000080554:C7_GC7_01_8069:scan:837	0.99	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:5361	0.99	9	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:12376	0.99	9	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:12354	0.99	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:5328	0.99	9	NoID
0.0	mzspec:MSV000079274:1499.STALL_RB1_01_6760:scan:2443	0.99	9	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:247686	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:5298	0.99	8	NoID
0.0	mzspec:MSV000079274:1501.D_RC11_01_4726:scan:2185	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5340	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:5327	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:5363	0.99	8	NoID
0.0	mzspec:MSV000080492:G5_RG5_01_2774:scan:531	0.99	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2510	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5301	0.99	8	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:2507	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2206	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:5351	0.99	8	NoID
-0.0	mzspec:MSV000082069:G87380_RA4_01_26069:scan:1518	0.99	8	NoID
0.0	mzspec:MSV000088691:10021906:scan:1746	0.99	8	NoID
0.05	mzspec:MSV000084314:MSV000080176:scan:13371	0.99	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:5345	0.99	8	NoID
-0.0	mzspec:MSV000084900:G87380_RA4_01_26069:scan:1518	0.99	8	NoID
0.0	mzspec:MSV000079274:1430.STALL_RB11_01_6677:scan:2334	0.99	8	NoID
0.0	mzspec:MSV000079274:1213.STALL_RD11_01_6702:scan:2328	0.99	8	NoID
0.0	mzspec:MSV000082388:G95777_5x_BA3_01_32026:scan:1522	0.98	9	NoID
0.0	mzspec:MSV000084900:G95777_5x_BA3_01_32026:scan:1522	0.98	9	NoID
0.0	mzspec:MSV000080492:A9_GA9_01_2608:scan:524	0.98	9	NoID
0.0	mzspec:MSV000083014:G95777_5x_BA3_01_32026:scan:1522	0.98	9	NoID
0.0	mzspec:MSV000080176:DOM_3_50:scan:2513	0.98	9	NoID
0.0	mzspec:MSV000079274:1024.STALL_RD1_01_6771:scan:2438	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000080015:scan:15841	0.98	8	NoID
0.0	mzspec:MSV000084900:G87536_1x_RC8_01_26265:scan:1520	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX571_2x_GD10_01_23923:scan:1319	0.98	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2482	0.98	8	NoID
0.0	mzspec:MSV000082074:G72721_1x_BF6_01_20218:scan:1546	0.98	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:2474	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX1484_2x_BH11_01_25442:scan:1317	0.98	8	NoID
0.0	mzspec:MSV000079274:1417.D_RG1_01_5185:scan:2321	0.98	8	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:2526	0.98	8	NoID
0.0	mzspec:MSV000082073:G87536_1x_RC8_01_26265:scan:1520	0.98	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2468	0.98	8	NoID
0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:2755	0.98	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2472	0.98	8	NoID
0.0	mzspec:MSV000082074:G87536_1x_RC8_01_26265:scan:1520	0.98	8	NoID
0.0	mzspec:MSV000084734:G78972_2x_RB10_01_19120:scan:1538	0.98	8	NoID
0.0	mzspec:MSV000085119:P5_H11_GH11_01_54029:scan:1118	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX351_2x_BH9_01_23578:scan:1314	0.98	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:2328	0.98	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:23076	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX619_6x_BA3_01_24001:scan:1318	0.98	8	NoID
0.0	mzspec:MSV000081682:G72721_1x_BF6_01_20218:scan:1546	0.98	8	NoID
0.0	mzspec:MSV000084734:G87536_1x_RC8_01_26265:scan:1520	0.98	8	NoID
0.0	mzspec:MSV000079274:1908.STALL_RF4_01_6786:scan:2440	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX1489_2x_GA5_01_25453:scan:1308	0.98	8	NoID
0.0	mzspec:MSV000085129:blank_M:scan:3085	0.98	8	NoID
0.0	mzspec:MSV000081681:G78972_2x_RB10_01_19120:scan:1538	0.98	8	NoID
0.0	mzspec:MSV000083010:G78972_2x_RB10_01_19120:scan:1538	0.98	8	NoID
0.0	mzspec:MSV000079274:1397.STALL_RE11_01_6716:scan:2343	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000080554:scan:71768	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX674_2x_BF3_01_24084:scan:1317	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX573_6x_GE1_01_23930:scan:1313	0.98	8	NoID
-0.0	mzspec:MSV000080554:E7_RE7_01_8130:scan:838	0.98	8	NoID
0.0	mzspec:MSV000082074:G78972_2x_RB10_01_19120:scan:1538	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104777	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000086851:scan:2662	0.98	8	NoID
0.0	mzspec:MSV000085119:P2_D3_BD3_01_53687:scan:1113	0.98	8	NoID
0.0	mzspec:MSV000083010:G72721_1x_BF6_01_20218:scan:1546	0.98	8	NoID
0.01	mzspec:MSV000085119:P5_D3_GD3_01_53967:scan:1101	0.98	8	NoID
0.0	mzspec:MSV000079274:1043.D_RH4_01_7107:scan:2269	0.98	8	NoID
0.01	mzspec:MSV000079274:1681.STALL_RH10_01_6749:scan:2411	0.98	8	NoID
0.0	mzspec:MSV000083010:G87536_1x_RC8_01_26265:scan:1520	0.98	8	NoID
0.0	mzspec:MSV000079274:1663.Stall_RE10_01_6715:scan:2345	0.98	8	NoID
0.0	mzspec:MSV000084900:G78972_2x_RB10_01_19120:scan:1538	0.98	8	NoID
0.0	mzspec:MSV000079274:1426.STALL_RF10_01_6727:scan:2433	0.98	8	NoID
0.0	mzspec:MSV000084900:G72721_1x_BF6_01_20218:scan:1546	0.98	8	NoID
0.0	mzspec:MSV000079274:1570.D_RG3_01_7096:scan:2250	0.98	8	NoID
0.0	mzspec:MSV000079274:1568.STALL_RC2_01_6767:scan:2429	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:2342	0.98	8	NoID
0.0	mzspec:MSV000081936:G72721_1x_BF6_01_20218:scan:1546	0.98	8	NoID
0.0	mzspec:MSV000079274:1041.D_RE4_01_4950:scan:2355	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX1756_2x_BA8_01_25857:scan:1313	0.98	8	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:2436	0.98	8	NoID
0.0	mzspec:MSV000079274:1103.STALL_RE1_01_6776:scan:2421	0.98	8	NoID
0.0	mzspec:MSV000079274:1952.D_RH3_01_5200:scan:2319	0.98	8	NoID
0.0	mzspec:MSV000085120:BAX198_2x_BB11_01_23378:scan:1322	0.98	8	NoID
0.0	mzspec:MSV000079274:1667.STALL_RF1_01_6783:scan:2417	0.98	8	NoID
0.0	mzspec:MSV000079274:1846.D_RF5_01_5073:scan:2332	0.98	7	NoID
0.0	mzspec:MSV000079274:1168.STALL_RF12_01_6729:scan:2453	0.98	7	NoID
0.0	mzspec:MSV000079274:1872.D_RH1_01_7104:scan:2271	0.98	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-11_3:scan:2016	0.97	9	NoID
0.0	mzspec:MSV000081955:HNFZ-7_1:scan:2022	0.97	9	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:236106	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2305	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:2238	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:2306	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2283	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000085120:BAX1787_6x_BD7_01_25901:scan:1317	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:2259	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_B10_pos:scan:2240	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:2286	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2267	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2227	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2280	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16245	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_C05_pos:scan:2287	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:2292	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2298	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2214	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:2286	0.97	8	NoID
0.0	mzspec:MSV000080176:Blank_8_100:scan:2508	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2243	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2251	0.97	8	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2276	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:2279	0.97	8	NoID
0.0	mzspec:MSV000082433:M-499:scan:2246	0.97	8	NoID
0.0	mzspec:MSV000085120:BAX695_2x_BH2_01_24116:scan:1319	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2248	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2263	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:2295	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_H06_pos:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2228	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:2298	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D06_pos:scan:2276	0.97	8	NoID
0.0	mzspec:MSV000085071:P3_A12_BA12_01_52758:scan:1089	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:2318	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2288	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2342	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2233	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_F10_pos:scan:2346	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:2242	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:2254	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2222	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2310	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2326	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_H10_pos:scan:2250	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2252	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:2235	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:2309	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2302	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2243	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2256	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:2242	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:2142	0.97	8	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:16978	0.97	8	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:17359	0.97	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:17118	0.97	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:3085	0.97	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3002	0.97	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:63584	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:8672	0.97	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:205593	0.97	8	NoID
0.0	mzspec:MSV000080554:E2_GE2_01_7909:scan:866	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2086	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:2238	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:2335	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H05_pos:scan:2220	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2270	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:2322	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:2254	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2086	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2310	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:2383	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2118	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2227	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2275	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2272	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2259	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2260	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:2326	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2290	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2230	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:2278	0.97	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:63584	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:387897	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2275	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2338	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2264	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:2298	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2232	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2255	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2250	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2314	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:2218	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:2298	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:2266	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:2272	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_C08_pos:scan:2298	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2299	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:2273	0.97	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-17_2:scan:2015	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_E04_pos:scan:2296	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:2274	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2226	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2262	0.97	8	NoID
0.01	mzspec:MSV000085120:BAX437_2x_GH8_01_23692:scan:1318	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:2264	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2256	0.97	8	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2270	0.97	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:63584	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF154_H09_features_ms2_pos:scan:459	0.97	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:63584	0.97	8	NoID
0.0	mzspec:MSV000085129:WMEA_02104_No_5:scan:2743	0.97	8	NoID
0.0	mzspec:MSV000085129:WMEA_01976_No_7:scan:2750	0.97	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2990	0.97	8	NoID
0.0	mzspec:MSV000085129:WMEA_01880_No_4:scan:2746	0.97	8	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:2889	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_100:scan:2983	0.97	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2223	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2310	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:5356	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2294	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:2282	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2275	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2322	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2282	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2215	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:2235	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2307	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2296	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2272	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2194	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:2346	0.97	8	NoID
0.0	mzspec:MSV000086427:VGF141_H03:scan:2283	0.97	8	NoID
0.0	mzspec:MSV000079274:1052.STALL_RA4_01_6758:scan:2438	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2390	0.97	8	NoID
0.0	mzspec:MSV000085120:BAX510_2x_10ul_BG4_01_23830:scan:1312	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2216	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2307	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:2262	0.97	8	NoID
0.0	mzspec:MSV000079274:1458.STALL_RG2_01_6788:scan:2412	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:2263	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2290	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2318	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:89761	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2257	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2270	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2236	0.97	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3031	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:88537	0.97	8	NoID
