Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000081171:Plate7_67595_GA4_01_11387:scan:4924	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.19:scan:1019	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1047	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:694	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1134	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:722	0.88	5	NoID
0.04	mzspec:MSV000081486:FR04647102_RD10_01_14466:scan:525	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:968	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:962	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:714	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:929	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:843	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:912	0.88	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:707	0.88	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1614	0.87	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1734	0.87	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:963	0.87	6	NoID
-0.04	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1815	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:724	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:413	0.87	5	NoID
0.04	mzspec:MSV000081171:Blank_RA1_01_11252:scan:2045	0.87	5	NoID
0.05	mzspec:MSV000081171:Plate1_67720_GB8_01_10875:scan:1847	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:909	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:714	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:712	0.87	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:755	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:717	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:716	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1049	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:702	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:903	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:722	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:909	0.87	5	NoID
0.05	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:320	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:896	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.175:scan:711	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:723	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:896	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:718	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:882	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1102:scan:716	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:712	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:1047	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:956	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:900	0.87	5	NoID
0.05	mzspec:MSV000081171:blank_GA12_01_10921:scan:5014	0.87	5	NoID
0.05	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:4834	0.87	5	NoID
0.05	mzspec:MSV000081171:Plate6_QC_GH12_01_11382:scan:253	0.87	5	NoID
0.05	mzspec:MSV000081171:Plate5_QC_GH12_01_11277:scan:581	0.87	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2828	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:714	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:724	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:1149	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1563	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1544	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1601	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:722	0.87	5	NoID
0.05	mzspec:MSV000084463:Plate16_55244_Soil_GE7_01_28277:scan:1608	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:843	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:962	0.87	5	NoID
0.02	mzspec:MSV000089540:H10_NPS:scan:4079	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.452:scan:896	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:742	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:896	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:652	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:902	0.87	5	NoID
-0.01	mzspec:MSV000080299:Control_P1_G01:scan:2106	0.87	5	NoID
0.05	mzspec:MSV000081486:FB00259961_RD7_01_14576:scan:222	0.87	5	NoID
-0.01	mzspec:MSV000088640:6034564:scan:1970	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:880	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:902	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:989	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:722	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:908	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:704	0.87	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1593	0.87	5	NoID
0.05	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:472	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:963	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:914	0.87	5	NoID
0.05	mzspec:MSV000084463:Plate18_45206_Soil_GC1_01_28528:scan:403	0.87	5	NoID
0.05	mzspec:MSV000081486:blk_plate1_null_RA1_01_14524:scan:1092	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:846	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:725	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:427	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:873	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:898	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:951	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:896	0.87	5	NoID
0.05	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:155	0.87	5	NoID
0.05	mzspec:MSV000082493:DM000078486_RC9_01_28970:scan:650	0.87	5	NoID
0.05	mzspec:MSV000083559:11713.21.F.21E:scan:1277	0.87	5	NoID
0.04	mzspec:MSV000081486:FB00055974_RG5_01_14500:scan:1303	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1037	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.A:scan:705	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:744	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:716	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:903	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:713	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:722	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.STOOL.675:scan:957	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:833	0.87	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:700	0.87	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1232	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:1523	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:1608	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1613	0.86	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:896	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:729	0.86	5	NoID
0.05	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:439	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:902	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:716	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:840	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:904	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:722	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:906	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:716	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.660:scan:738	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:902	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:902	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:2157	0.86	5	NoID
0.05	mzspec:MSV000083559:11713.4.F.4G:scan:1250	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate18_64172_Soil_GC10_01_28538:scan:1455	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:902	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:714	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:718	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:759	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:896	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:962	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:716	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:902	0.86	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:902	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:896	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate18_64082_Soil_GB8_01_28522:scan:635	0.86	5	NoID
0.05	mzspec:MSV000081486:blk_plate1_null_RA1_01_14495:scan:960	0.86	5	NoID
0.05	mzspec:MSV000081486:6mix_plate1_2_GA1_01_14522:scan:1206	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:1165	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1728	0.86	5	NoID
0.02	mzspec:MSV000089540:A8_NPS:scan:3720	0.86	5	NoID
0.02	mzspec:MSV000089540:E2_NPS:scan:3884	0.86	5	NoID
0.05	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1948	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate16_54850_Soil_GG5_01_28303:scan:140	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:894	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:150	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:910	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:704	0.86	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:722	0.86	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_12_a:scan:2896	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate18_45242_Soil_GD2_01_28543:scan:2359	0.86	5	NoID
0.05	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:2972	0.86	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_26:scan:2905	0.86	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:2752	0.86	5	NoID
-0.02	mzspec:MSV000085852:CCE2019_369:scan:2894	0.86	5	NoID
-0.02	mzspec:MSV000085480:ENTP_22_fail:scan:2824	0.86	5	NoID
0.02	mzspec:MSV000080176:Blank_unfil_1_50:scan:2505	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1589	0.86	5	NoID
0.05	mzspec:MSV000082493:DM000086519_RA11_01_28617:scan:717	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:755	0.86	5	NoID
0.02	mzspec:MSV000089540:B3_NPS:scan:3837	0.86	5	NoID
0.02	mzspec:MSV000089540:G5_NPS:scan:3641	0.86	5	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_2_a:scan:2901	0.86	5	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_23_b:scan:2880	0.86	5	NoID
-0.01	mzspec:MSV000082312:SD_12-2017_20_b:scan:2885	0.86	5	NoID
0.02	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:940	0.86	5	NoID
-0.01	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4174	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:810	0.85	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1755	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1610	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1618	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1567	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1635	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:1546	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1580	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1632	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1670	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:1589	0.85	6	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:2096	0.85	6	NoID
0.05	mzspec:MSV000083559:11713.9.F.9F:scan:1168	0.85	5	NoID
0.02	mzspec:MSV000089540:C10_NPS:scan:3927	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_45186_Soil_BE3_01_28406:scan:1382	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:1831	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate18_45240_Soil_GD4_01_28545:scan:2006	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate17_45328_Soil_BE10_01_28415:scan:2751	0.85	5	NoID
0.01	mzspec:MSV000081486:FB00857924_RE2_01_14584:scan:905	0.85	5	NoID
0.05	mzspec:MSV000081486:FB00862842_RB9_01_14552:scan:1201	0.85	5	NoID
0.05	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:726	0.85	5	NoID
0.05	mzspec:MSV000081357:161786-NH004-St1-JJK_BE3_01_11579:scan:947	0.85	5	NoID
0.05	mzspec:MSV000086246:BMS_05_5X_GE6_01_59227:scan:900	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:726	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:760	0.85	5	NoID
0.05	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1840	0.85	5	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:1348	0.85	5	NoID
0.05	mzspec:MSV000083559:11713.8.F.8F:scan:1183	0.85	5	NoID
0.05	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:726	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:800	0.85	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:2196	0.85	5	NoID
0.05	mzspec:MSV000082262:161786-NH004-St1-JJK_BE3_01_11579:scan:947	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:723	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:725	0.85	5	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_A03:scan:2162	0.85	5	NoID
-0.01	mzspec:MSV000082493:DM000078521_RC12_01_28861:scan:1816	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:896	0.85	5	NoID
-0.02	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:2809	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1813	0.85	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:939	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1602	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1458	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:1671	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2364	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1755	0.85	5	NoID
0.02	mzspec:MSV000089540:H6_NPS:scan:3979	0.85	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:713	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1615	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1574	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1528	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:1569	0.84	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:903	0.84	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_53:scan:2971	0.84	5	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10F:scan:814	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate1_67967_GB2_01_10869:scan:950	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:792	0.84	5	NoID
0.05	mzspec:MSV000082493:DM000076842_RC2_01_28963:scan:1337	0.84	5	NoID
0.05	mzspec:MSV000082493:plate3_blk_LCMSsolvent_9_GA1_01_28819:scan:1229	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:902	0.84	5	NoID
0.05	mzspec:MSV000081486:FB00924751_RG12_01_14620:scan:1000	0.84	5	NoID
0.02	mzspec:MSV000082493:DM000077497_RH10_01_28816:scan:1187	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1988	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1515	0.84	5	NoID
0.05	mzspec:MSV000084463:Plate17_61992_Soil_BH9_01_28459:scan:1423	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_28:scan:2899	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_73:scan:2902	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2897	0.84	5	NoID
-0.02	mzspec:MSV000088842:42A:scan:2033	0.84	5	NoID
-0.01	mzspec:MSV000080188:Controll_A03:scan:2161	0.84	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_92:scan:2906	0.84	5	NoID
-0.01	mzspec:MSV000088640:6035046:scan:2077	0.84	5	NoID
-0.01	mzspec:MSV000088137:2103:scan:1912	0.84	5	NoID
-0.01	mzspec:MSV000088137:2002:scan:1929	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1611	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:1488	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:1610	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1547	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1599	0.84	5	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4156	0.84	5	NoID
-0.0	mzspec:MSV000085119:P2_C2_BC2_01_53673:scan:1065	0.84	5	NoID
-0.01	mzspec:MSV000080574:ZB4:scan:2233	0.84	5	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_24_a:scan:2895	0.84	5	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4156	0.84	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:2012	0.84	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:905	0.84	5	NoID
0.05	mzspec:MSV000081486:FB00935266_RC6_01_14562:scan:1219	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:1634	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1600	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1623	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1566	0.83	6	NoID
-0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:920	0.83	5	NoID
-0.02	mzspec:MSV000084314:MSV000085480:scan:111731	0.83	5	NoID
-0.01	mzspec:MSV000085480:ETNP18_Profiles_35:scan:2910	0.83	5	NoID
-0.0	mzspec:MSV000085119:P4_E4_BE4_01_53872:scan:1054	0.83	5	NoID
-0.01	mzspec:MSV000085843:XA_Salty_18:scan:2865	0.83	5	NoID
-0.01	mzspec:MSV000080188:Controll_A02:scan:2165	0.83	5	NoID
-0.01	mzspec:MSV000080299:Control_P2_E04:scan:2122	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:1625	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1604	0.83	5	NoID
-0.05	mzspec:MSV000089558:ME_C6-B14:scan:1684	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10B:scan:1555	0.83	5	NoID
-0.01	mzspec:MSV000080574:ZA16:scan:2232	0.83	5	NoID
-0.01	mzspec:MSV000080574:ZA18:scan:2182	0.83	5	NoID
-0.01	mzspec:MSV000080574:ZA26:scan:2257	0.83	5	NoID
-0.01	mzspec:MSV000080574:ZB31:scan:2224	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1495	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:1507	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1562	0.83	5	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9F:scan:1504	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.958:scan:900	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1204:scan:846	0.83	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:328	0.83	5	NoID
0.05	mzspec:MSV000081486:FB01923360_RC3_01_14559:scan:574	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1019	0.83	5	NoID
0.05	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1560	0.83	5	NoID
0.05	mzspec:MSV000081486:FB00259083_RA6_01_14532:scan:1399	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F5_Mouth_GF5_01_33353:scan:3055	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:2096	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1843	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:2031	0.83	5	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol6_F6_Chest_GF6_01_33354:scan:930	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1595	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1598	0.82	6	NoID
-0.02	mzspec:MSV000085480:ETNP18_Profiles_187:scan:2905	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2108	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1821	0.82	5	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_154:scan:2863	0.82	5	NoID
-0.02	mzspec:MSV000083010:73997_1x_BB2_01_17398:scan:1554	0.82	5	NoID
-0.02	mzspec:MSV000085844:MBHUI_241:scan:2720	0.82	5	NoID
