Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1559	0.82	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1970	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1611	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1612	0.82	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:1948	0.82	9	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:90330	0.82	9	NoID
-0.0	mzspec:MSV000082433:314:scan:1961	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1556	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1943	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1543	0.81	9	NoID
-0.0	mzspec:MSV000082433:230:scan:1956	0.81	9	NoID
0.0	mzspec:MSV000082433:630:scan:1950	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1532	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1961	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1509	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1501	0.81	9	NoID
-0.0	mzspec:MSV000080629:35:scan:1957	0.81	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:70331	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1460	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1977	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-421:scan:1961	0.81	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1981	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1479	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1957	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1520	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1488	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1502	0.8	9	NoID
-0.0	mzspec:MSV000082433:454:scan:1960	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1550	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1561	0.8	9	NoID
-0.0	mzspec:MSV000082433:552:scan:1949	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1647	0.8	9	NoID
-0.0	mzspec:MSV000082433:150:scan:1967	0.8	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1953	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1608	0.8	9	NoID
0.0	mzspec:MSV000082433:516:scan:1945	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1531	0.8	9	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1655	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1516	0.8	9	NoID
-0.0	mzspec:MSV000082433:456:scan:1951	0.8	9	NoID
0.0	mzspec:MSV000082433:120:scan:1945	0.8	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1959	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1512	0.8	9	NoID
0.0	mzspec:MSV000082433:450:scan:1963	0.8	9	NoID
-0.0	mzspec:MSV000082433:292:scan:1972	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1563	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1579	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1604	0.8	9	NoID
0.0	mzspec:MSV000086415:81086436:scan:1346	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1977	0.79	9	NoID
0.0	mzspec:MSV000082433:628:scan:1970	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1506	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1987	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1555	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1549	0.79	9	NoID
0.0	mzspec:MSV000082433:514:scan:1955	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1495	0.79	9	NoID
-0.0	mzspec:MSV000082433:72:scan:1965	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1481	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1549	0.79	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1947	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1971	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1550	0.79	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1954	0.79	9	NoID
0.0	mzspec:MSV000082433:578:scan:1961	0.79	9	NoID
-0.0	mzspec:MSV000082433:74:scan:1952	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1977	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1571	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1951	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1546	0.79	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1955	0.79	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1962	0.79	9	NoID
-0.0	mzspec:MSV000082433:490:scan:1969	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1957	0.79	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1954	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1553	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1519	0.79	8	NoID
0.0	mzspec:MSV000082433:690:scan:1951	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1566	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1506	0.78	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1959	0.78	9	NoID
-0.0	mzspec:MSV000082433:130:scan:1977	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1560	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-243:scan:1971	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1523	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1514	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1555	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1984	0.78	9	NoID
0.0	mzspec:MSV000088137:2184:scan:1652	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1618	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1505	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1512	0.78	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1969	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1945	0.78	9	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1661	0.78	9	NoID
0.0	mzspec:MSV000082433:698:scan:1967	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1559	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1555	0.78	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1973	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1944	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1949	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1514	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1542	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1533	0.78	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1952	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1544	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1522	0.78	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:1373	0.78	8	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1356	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1500	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1529	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1535	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1573	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1649	0.77	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1949	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1959	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1561	0.77	9	NoID
-0.0	mzspec:MSV000082433:694:scan:1980	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1556	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1519	0.77	9	NoID
0.0	mzspec:MSV000082433:M-218:scan:1979	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1659	0.77	9	NoID
-0.0	mzspec:MSV000082433:186:scan:1979	0.77	9	NoID
0.0	mzspec:MSV000082433:M-559:scan:1950	0.77	9	NoID
0.0	mzspec:MSV000082433:66:scan:1972	0.77	9	NoID
-0.0	mzspec:MSV000082433:584:scan:1956	0.77	9	NoID
0.0	mzspec:MSV000082433:872:scan:1966	0.77	9	NoID
-0.0	mzspec:MSV000082433:132:scan:1971	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1568	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1571	0.77	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1998	0.77	9	NoID
-0.0	mzspec:MSV000082433:122:scan:1958	0.77	9	NoID
0.0	mzspec:MSV000088137:2233:scan:1354	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1941	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1562	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1544	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1529	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1525	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1523	0.77	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:1351	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1529	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1550	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1949	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1580	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1599	0.76	9	NoID
0.0	mzspec:MSV000082433:134:scan:1957	0.76	9	NoID
0.0	mzspec:MSV000082433:M-479:scan:1964	0.76	9	NoID
-0.0	mzspec:MSV000082433:692:scan:1970	0.76	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1950	0.76	9	NoID
0.0	mzspec:MSV000082433:M-621:scan:1958	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1548	0.76	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1969	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1502	0.76	9	NoID
-0.0	mzspec:MSV000082433:696:scan:1986	0.76	9	NoID
-0.0	mzspec:MSV000082433:228:scan:1968	0.76	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1473	0.76	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1450	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:138034	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1591	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1524	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1514	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1533	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1563	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1535	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1571	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1540	0.76	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1480	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1561	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1529	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1521	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1541	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1608	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1523	0.76	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:1966	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1602	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1466	0.75	9	NoID
-0.0	mzspec:MSV000082433:868:scan:1973	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1558	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1512	0.75	9	NoID
-0.0	mzspec:MSV000082433:164:scan:1978	0.75	9	NoID
-0.0	mzspec:MSV000082433:170:scan:1955	0.75	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1971	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1962	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1507	0.75	9	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:1652	0.75	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1957	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1639	0.75	9	NoID
-0.0	mzspec:MSV000082433:68:scan:1951	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1550	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1549	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1658	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1528	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1541	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1502	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1530	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1535	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1532	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1539	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1607	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1547	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1534	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1539	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1504	0.75	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:1959	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1538	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1380	0.75	7	NoID
0.0	mzspec:MSV000088137:2182:scan:1660	0.74	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1982	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1523	0.74	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1947	0.74	9	NoID
0.0	mzspec:MSV000082433:290:scan:1973	0.74	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1948	0.74	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1976	0.74	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1949	0.74	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1645	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1530	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1517	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1515	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1478	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1510	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1528	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1552	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1918	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1521	0.74	8	NoID
-0.0	mzspec:MSV000082433:554:scan:1982	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1513	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1506	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1523	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2076	0.74	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1971	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1570	0.74	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1359	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1539	0.74	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1970	0.73	9	NoID
-0.0	mzspec:MSV000082433:522:scan:1966	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1964	0.73	9	NoID
-0.0	mzspec:MSV000082433:198:scan:1941	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1696	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1493	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1530	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1547	0.73	9	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1660	0.73	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1977	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1973	0.73	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:1982	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1963	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1531	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1497	0.73	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1969	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1512	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1520	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1536	0.73	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2839	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1475	0.73	8	NoID
-0.0	mzspec:MSV000084753:C:scan:3394	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1567	0.73	8	NoID
-0.0	mzspec:MSV000080629:56:scan:2060	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-179:scan:1985	0.73	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1665	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1527	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1519	0.73	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2839	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1524	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1573	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1957	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1524	0.72	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1967	0.72	8	NoID
-0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:1957	0.72	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:1957	0.72	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1662	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1547	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1521	0.72	8	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:1668	0.72	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:1971	0.72	8	NoID
0.0	mzspec:MSV000087087:5555661:scan:1668	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1566	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1567	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1999	0.72	8	NoID
0.0	mzspec:MSV000080629:144:scan:1974	0.72	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:1349	0.72	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1345	0.72	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:1939	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1474	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-240:scan:1973	0.72	8	NoID
-0.0	mzspec:MSV000080629:164:scan:2026	0.72	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1381	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1973	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1540	0.72	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2001	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1531	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1509	0.72	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:1893	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1545	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1507	0.71	9	NoID
0.0	mzspec:MSV000088137:2133:scan:1351	0.71	8	NoID
0.0	mzspec:MSV000088137:2090:scan:1647	0.71	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1673	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1574	0.71	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1987	0.71	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1994	0.71	8	NoID
