Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5555662:scan:2072	0.97	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1968	0.97	9	NoID
0.0	mzspec:MSV000086415:20380831:scan:1983	0.97	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:2000	0.97	9	NoID
0.0	mzspec:MSV000086415:50300958:scan:1996	0.97	9	NoID
0.0	mzspec:MSV000086415:20501668:scan:1973	0.97	9	NoID
0.0	mzspec:MSV000086415:50105851:scan:2022	0.97	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:2027	0.97	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:1989	0.97	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:1996	0.97	9	NoID
0.0	mzspec:MSV000086415:45514725:scan:1983	0.97	9	NoID
0.0	mzspec:MSV000086415:34777681:scan:2016	0.97	9	NoID
0.0	mzspec:MSV000086415:68539908:scan:2001	0.97	9	NoID
0.0	mzspec:MSV000086415:20834164:scan:1969	0.97	9	NoID
0.0	mzspec:MSV000086415:25248418:scan:2003	0.97	9	NoID
0.0	mzspec:MSV000086415:11266139:scan:1998	0.97	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1982	0.97	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:2033	0.97	9	NoID
0.0	mzspec:MSV000086415:45115248:scan:1982	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:2036	0.97	9	NoID
0.0	mzspec:MSV000086415:10510090:scan:1983	0.97	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:1979	0.97	9	NoID
0.0	mzspec:MSV000086415:56025914:scan:1999	0.97	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:2227	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2024	0.97	9	NoID
0.0	mzspec:MSV000086415:2525608:scan:1976	0.97	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:2003	0.97	9	NoID
0.0	mzspec:MSV000086415:74753465:scan:1990	0.97	9	NoID
0.0	mzspec:MSV000086415:43074402:scan:1997	0.97	9	NoID
0.0	mzspec:MSV000088842:26A:scan:2112	0.97	9	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2080	0.97	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2190	0.97	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:2014	0.97	9	NoID
0.0	mzspec:MSV000086415:41265021:scan:2006	0.97	9	NoID
0.0	mzspec:MSV000086415:10436131:scan:1955	0.97	9	NoID
0.0	mzspec:MSV000086415:77970662:scan:2000	0.97	9	NoID
0.0	mzspec:MSV000086415:56102646:scan:1970	0.97	9	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1971	0.97	9	NoID
0.0	mzspec:MSV000086415:96189273:scan:1994	0.97	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1991	0.97	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1978	0.97	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:1994	0.97	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:2241	0.97	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:2113	0.97	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:1966	0.97	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:2241	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2614	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:189062	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2692	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2692	0.97	7	NoID
0.0	mzspec:MSV000088137:2192:scan:2006	0.96	9	NoID
0.0	mzspec:MSV000088137:2035:scan:2018	0.96	9	NoID
0.0	mzspec:MSV000086415:68525196:scan:1998	0.96	9	NoID
0.0	mzspec:MSV000086415:21123636:scan:2009	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2014	0.96	9	NoID
0.0	mzspec:MSV000086415:69982533:scan:1994	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2037	0.96	9	NoID
0.0	mzspec:MSV000086415:65838800:scan:2001	0.96	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:2012	0.96	9	NoID
0.0	mzspec:MSV000088137:2065:scan:2008	0.96	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:1977	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00088:scan:2034	0.96	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000088137:2198:scan:2016	0.96	9	NoID
0.0	mzspec:MSV000086415:10484873:scan:1995	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2032	0.96	9	NoID
0.0	mzspec:MSV000086415:20208992:scan:1994	0.96	9	NoID
0.0	mzspec:MSV000088137:2201:scan:2022	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2023	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2029	0.96	9	NoID
0.0	mzspec:MSV000086415:21156103:scan:2008	0.96	9	NoID
0.0	mzspec:MSV000086415:39125441:scan:1996	0.96	9	NoID
0.0	mzspec:MSV000086415:20584923:scan:1973	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2014	0.96	9	NoID
0.0	mzspec:MSV000088137:2262:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000086415:76867532:scan:1985	0.96	9	NoID
0.0	mzspec:MSV000086415:96892753:scan:1991	0.96	9	NoID
0.0	mzspec:MSV000086415:14393933:scan:1985	0.96	9	NoID
0.0	mzspec:MSV000088137:2109:scan:2018	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000086415:50108886:scan:1969	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2041	0.96	9	NoID
0.0	mzspec:MSV000086415:20603141:scan:1968	0.96	9	NoID
0.0	mzspec:MSV000088137:2012:scan:2007	0.96	9	NoID
0.0	mzspec:MSV000086415:21274280:scan:1967	0.96	9	NoID
0.0	mzspec:MSV000086415:50402693:scan:1975	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1935	0.96	9	NoID
0.0	mzspec:MSV000086415:20260734:scan:2011	0.96	9	NoID
0.0	mzspec:MSV000086415:20726273:scan:1981	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2018	0.96	9	NoID
0.0	mzspec:MSV000088137:2004:scan:2014	0.96	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:2002	0.96	9	NoID
0.0	mzspec:MSV000086415:61029627:scan:1975	0.96	9	NoID
0.0	mzspec:MSV000086415:24644776:scan:2010	0.96	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000086415:50105987:scan:1990	0.96	9	NoID
0.0	mzspec:MSV000086415:50101523:scan:1990	0.96	9	NoID
0.0	mzspec:MSV000086415:20187204:scan:2008	0.96	9	NoID
0.0	mzspec:MSV000086415:54324848:scan:1989	0.96	9	NoID
0.0	mzspec:MSV000086415:65292866:scan:1964	0.96	9	NoID
0.0	mzspec:MSV000086415:20733146:scan:2005	0.96	9	NoID
0.0	mzspec:MSV000086415:50408077:scan:1987	0.96	9	NoID
0.0	mzspec:MSV000088137:2197:scan:1985	0.96	9	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2185	0.96	9	NoID
0.0	mzspec:MSV000088137:2016:scan:2034	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2041	0.96	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3351	0.96	9	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5387	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2001	0.96	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1981	0.96	9	NoID
0.0	mzspec:MSV000086415:20282398:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000086415:51938758:scan:2006	0.96	9	NoID
0.0	mzspec:MSV000086415:4576591:scan:1990	0.96	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:2237	0.96	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:2236	0.96	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:2008	0.96	9	NoID
0.0	mzspec:MSV000086415:37251992:scan:1996	0.96	9	NoID
0.0	mzspec:MSV000088137:2019:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1997	0.96	9	NoID
0.0	mzspec:MSV000086415:39316600:scan:1992	0.96	9	NoID
0.0	mzspec:MSV000086415:16879494:scan:2009	0.96	9	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:2048	0.96	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1974	0.96	9	NoID
0.0	mzspec:MSV000086415:43536587:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000088137:2142:scan:2020	0.96	9	NoID
-0.0	mzspec:MSV000088842:33B:scan:2214	0.96	9	NoID
0.0	mzspec:MSV000086415:53192752:scan:2013	0.96	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1985	0.96	9	NoID
0.0	mzspec:MSV000088842:36B:scan:2233	0.96	9	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1988	0.96	9	NoID
0.0	mzspec:MSV000086415:20954847:scan:1997	0.96	9	NoID
0.0	mzspec:MSV000086415:50108750:scan:1989	0.96	9	NoID
0.0	mzspec:MSV000086415:96016939:scan:2018	0.96	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:1994	0.96	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2292	0.96	9	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2053	0.96	9	NoID
0.0	mzspec:MSV000086415:77999453:scan:1973	0.96	9	NoID
0.0	mzspec:MSV000086415:13485298:scan:1982	0.96	9	NoID
0.0	mzspec:MSV000086415:21190619:scan:2009	0.96	9	NoID
0.0	mzspec:MSV000086415:50400835:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:1991	0.96	9	NoID
0.0	mzspec:MSV000086415:20779834:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:2013	0.96	9	NoID
0.0	mzspec:MSV000086415:73033080:scan:2016	0.96	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3459	0.96	9	NoID
0.0	mzspec:MSV000086415:53772202:scan:1954	0.96	9	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1981	0.96	9	NoID
0.0	mzspec:MSV000086415:62301938:scan:2011	0.96	9	NoID
0.0	mzspec:MSV000086415:15846869:scan:1998	0.96	9	NoID
0.0	mzspec:MSV000086415:21362537:scan:1991	0.96	9	NoID
0.0	mzspec:MSV000086415:50108462:scan:1989	0.96	9	NoID
0.0	mzspec:MSV000086415:20674038:scan:1984	0.96	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:2029	0.96	9	NoID
0.0	mzspec:MSV000086415:63188799:scan:2013	0.96	9	NoID
0.0	mzspec:MSV000086415:96351191:scan:2010	0.96	9	NoID
0.0	mzspec:MSV000086415:10203224:scan:1972	0.96	9	NoID
0.0	mzspec:MSV000086415:52311825:scan:1973	0.96	9	NoID
0.0	mzspec:MSV000088137:2036:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:2007	0.96	9	NoID
0.0	mzspec:MSV000086415:47652086:scan:1982	0.96	9	NoID
0.0	mzspec:MSV000086415:50400259:scan:1986	0.96	9	NoID
0.0	mzspec:MSV000086415:34287534:scan:2001	0.96	9	NoID
0.0	mzspec:MSV000086415:66924745:scan:1988	0.96	9	NoID
0.0	mzspec:MSV000086415:20532115:scan:1978	0.96	9	NoID
0.0	mzspec:MSV000086415:14184286:scan:1995	0.96	9	NoID
0.0	mzspec:MSV000086415:63649283:scan:1992	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2028	0.96	9	NoID
0.0	mzspec:MSV000086415:50402729:scan:1988	0.96	9	NoID
0.0	mzspec:MSV000086415:50300246:scan:1995	0.96	9	NoID
0.0	mzspec:MSV000086415:20109020:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000086415:42988567:scan:1994	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2017	0.96	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:2016	0.96	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:2028	0.96	9	NoID
0.0	mzspec:MSV000086415:9841821:scan:1970	0.96	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:2004	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556746:scan:2025	0.96	9	NoID
0.0	mzspec:MSV000086415:10669174:scan:1979	0.96	9	NoID
0.0	mzspec:MSV000086415:31908032:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000087087:5556814:scan:2025	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2090	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:2022	0.96	9	NoID
0.0	mzspec:MSV000086415:24073245:scan:2010	0.96	9	NoID
0.0	mzspec:MSV000086415:20892128:scan:1987	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2036	0.96	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:2019	0.96	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1980	0.96	9	NoID
0.0	mzspec:MSV000086415:85065193:scan:1982	0.96	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1988	0.96	9	NoID
0.0	mzspec:MSV000086415:75990666:scan:2002	0.96	9	NoID
0.0	mzspec:MSV000086415:68015667:scan:1977	0.96	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:2023	0.96	9	NoID
0.0	mzspec:MSV000086415:64493027:scan:1960	0.96	9	NoID
0.0	mzspec:MSV000086415:20344143:scan:2005	0.96	9	NoID
-0.0	mzspec:MSV000086415:15003546:scan:1984	0.96	9	NoID
0.0	mzspec:MSV000086415:11240247:scan:1992	0.96	9	NoID
0.0	mzspec:MSV000086415:20654818:scan:1996	0.96	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1997	0.96	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:1984	0.96	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:1968	0.96	9	NoID
0.0	mzspec:MSV000086415:85328131:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2004	0.96	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1967	0.96	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:2004	0.96	9	NoID
0.0	mzspec:MSV000086415:50402017:scan:1981	0.96	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:2001	0.96	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:2052	0.96	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1991	0.96	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:2124	0.96	8	NoID
0.0	mzspec:MSV000088137:2064:scan:2000	0.96	8	NoID
-0.0	mzspec:MSV000081343:EZ41:scan:2732	0.96	8	NoID
0.0	mzspec:MSV000082608:81578:scan:2667	0.96	8	NoID
0.0	mzspec:MSV000086415:75862131:scan:2001	0.96	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1996	0.95	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1985	0.95	9	NoID
0.0	mzspec:MSV000086415:21000478:scan:2000	0.95	9	NoID
0.0	mzspec:MSV000086415:20453625:scan:1969	0.95	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:2024	0.95	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:2043	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2039	0.95	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000088137:2102:scan:2021	0.95	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:2029	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2025	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2010	0.95	9	NoID
0.0	mzspec:MSV000086415:07265221:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2038	0.95	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1990	0.95	9	NoID
0.0	mzspec:MSV000086415:50106154:scan:1969	0.95	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:2001	0.95	9	NoID
0.0	mzspec:MSV000086415:20682204:scan:1982	0.95	9	NoID
-0.01	mzspec:MSV000088137:2260:scan:1993	0.95	9	NoID
0.0	mzspec:MSV000088137:2031:scan:2000	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2008	0.95	9	NoID
0.0	mzspec:MSV000088137:2202:scan:2015	0.95	9	NoID
0.0	mzspec:MSV000088137:2052:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000086415:81852640:scan:1990	0.95	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1952	0.95	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:2069	0.95	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2118	0.95	9	NoID
0.0	mzspec:MSV000083475:4D6_1_26_thomas-18-s054-a04:scan:2018	0.95	9	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:2099	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1902	0.95	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:2202	0.95	9	NoID
0.0	mzspec:MSV000088137:2240:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000088137:2094:scan:2003	0.95	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000086415:13269830:scan:2005	0.95	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:2017	0.95	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:2027	0.95	9	NoID
0.0	mzspec:MSV000086415:50102088:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000086415:42826974:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000086415:51903261:scan:2004	0.95	9	NoID
0.0	mzspec:MSV000086415:77330002:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000086415:87208386:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:50107871:scan:1956	0.95	9	NoID
0.0	mzspec:MSV000086415:75169847:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000086415:50406345:scan:1978	0.95	9	NoID
0.0	mzspec:MSV000086415:21001771:scan:2014	0.95	9	NoID
0.0	mzspec:MSV000086415:13747771:scan:1993	0.95	9	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:50409956:scan:2010	0.95	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000086415:84916951:scan:1999	0.95	9	NoID
0.0	mzspec:MSV000086415:34018777:scan:2007	0.95	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1993	0.95	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:2022	0.95	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2014	0.95	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:2015	0.95	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:2020	0.95	9	NoID
0.0	mzspec:MSV000086415:7287209:scan:1990	0.95	9	NoID
0.0	mzspec:MSV000086415:50100932:scan:2003	0.95	9	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1994	0.95	9	NoID
0.0	mzspec:MSV000086415:20254588:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:50108048:scan:1998	0.95	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:2005	0.95	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:1998	0.95	9	NoID
0.0	mzspec:MSV000086415:65214844:scan:2013	0.95	9	NoID
0.0	mzspec:MSV000086415:10473384:scan:2003	0.95	9	NoID
0.0	mzspec:MSV000086415:7311370:scan:1974	0.95	9	NoID
0.0	mzspec:MSV000086415:20732429:scan:2008	0.95	9	NoID
0.0	mzspec:MSV000086415:88029789:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000086415:58006501:scan:1994	0.95	9	NoID
0.0	mzspec:MSV000086415:6073025:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:2003	0.95	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:2029	0.95	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:2040	0.95	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:2046	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2019	0.95	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1982	0.95	9	NoID
0.0	mzspec:MSV000088137:2169:scan:2018	0.95	9	NoID
0.0	mzspec:MSV000088137:2015:scan:1989	0.95	9	NoID
0.0	mzspec:MSV000088137:2233:scan:1998	0.95	9	NoID
0.0	mzspec:MSV000088137:2108:scan:2023	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000088137:2159:scan:1985	0.95	9	NoID
