Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1015	0.9	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2536	0.9	6	NoID
0.0	mzspec:MSV000083320:99299:scan:1677	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H08_pos:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1441	0.9	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1692	0.9	6	NoID
0.0	mzspec:MSV000080188:Bsub_C02:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1656	0.9	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1036	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1651	0.9	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1661	0.9	6	NoID
0.0	mzspec:MSV000088842:15A:scan:1399	0.9	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1447	0.9	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1741	0.9	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B10:scan:1002	0.9	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1669	0.9	6	NoID
0.0	mzspec:MSV000088842:43C:scan:1433	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1042	0.9	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1429	0.9	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1665	0.9	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1763	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:986	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1243	0.9	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1442	0.9	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1420	0.9	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1747	0.9	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1700	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-B4:scan:1089	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1752	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:1033	0.9	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1403	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1225	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1396	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1483	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:948	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1213	0.9	6	NoID
0.0	mzspec:MSV000083320:99730:scan:1698	0.9	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1646	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1046	0.9	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1749	0.9	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000083320:99883:scan:1669	0.9	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D07:scan:1559	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1284	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1413	0.9	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1662	0.9	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:1650	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1479	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1532	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E02:scan:1591	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-E10:scan:1079	0.9	6	NoID
0.0	mzspec:MSV000083320:99743:scan:1665	0.9	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1727	0.9	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1674	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:1075	0.9	6	NoID
0.0	mzspec:MSV000083320:99379:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1661	0.9	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:1490	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1137	0.9	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:1761	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1495	0.9	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1671	0.9	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1661	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:1288	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1422	0.9	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1745	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1506	0.9	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1695	0.9	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1052	0.9	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1751	0.9	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000083320:99444:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1682	0.9	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1686	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1561	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1673	0.9	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1682	0.9	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1779	0.9	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1688	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1066	0.9	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1658	0.9	6	NoID
0.0	mzspec:MSV000083320:99549:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C05:scan:1188	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1501	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083320:99363:scan:1653	0.9	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1657	0.9	6	NoID
0.0	mzspec:MSV000083320:99709:scan:1666	0.9	6	NoID
0.0	mzspec:MSV000083320:99693:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000083320:99790:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1418	0.9	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1413	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1055	0.9	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1404	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1505	0.9	6	NoID
0.0	mzspec:MSV000083320:99337:scan:1701	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1672	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1035	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1474	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D08:scan:1128	0.9	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:1100	0.9	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1662	0.9	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1679	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1086	0.9	6	NoID
0.0	mzspec:MSV000083320:99774:scan:1652	0.9	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1168	0.9	6	NoID
0.0	mzspec:MSV000088842:15B:scan:1410	0.9	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1421	0.9	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1428	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1506	0.9	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1695	0.9	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1408	0.9	6	NoID
0.0	mzspec:MSV000088842:41E:scan:1454	0.9	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1229	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1308	0.9	6	NoID
0.0	mzspec:MSV000088842:36A:scan:1439	0.9	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1430	0.9	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1436	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000088842:11A:scan:1401	0.9	6	NoID
0.0	mzspec:MSV000083320:99672:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000083320:99727:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000088842:28C:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1737	0.9	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1671	0.9	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1680	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1560	0.9	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000083320:99520:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1286	0.9	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1664	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1297	0.9	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000083320:99295:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000083073:94407:scan:1632	0.9	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1573	0.9	6	NoID
0.0	mzspec:MSV000083320:99821:scan:1663	0.9	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1671	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1396	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1198	0.9	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1753	0.9	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1439	0.9	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:1074	0.9	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1657	0.9	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1650	0.9	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1671	0.9	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1652	0.9	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1401	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000088842:12A:scan:1366	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1468	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1448	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-F2:scan:1080	0.9	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1445	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1566	0.9	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1749	0.9	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1670	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:1075	0.9	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083320:99358:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:1272	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1088	0.9	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1060	0.9	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B08:scan:1048	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1532	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-E1:scan:1065	0.9	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1325	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1077	0.9	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1650	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5899	0.9	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1777	0.9	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:5949	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1058	0.9	6	NoID
0.0	mzspec:MSV000083320:99392:scan:1692	0.9	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1750	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1470	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1469	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-C1:scan:1061	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C02:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:1065	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1470	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1083	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1115	0.9	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1053	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1433	0.9	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1658	0.9	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1653	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000083320:99314:scan:1724	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1561	0.9	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1424	0.9	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1668	0.9	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1753	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1397	0.9	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1657	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1098	0.9	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1642	0.9	6	NoID
0.0	mzspec:MSV000083320:99421:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1690	0.9	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1654	0.9	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1783	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1407	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1412	0.9	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1653	0.9	6	NoID
0.0	mzspec:MSV000083320:99805:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1415	0.9	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1040	0.9	6	NoID
-0.05	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1078	0.9	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1658	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1566	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1026	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1681	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:631	0.9	6	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1226	0.9	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1560	0.9	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1673	0.9	6	NoID
0.0	mzspec:MSV000083320:99429:scan:1744	0.9	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1701	0.9	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1674	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21036	0.9	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1663	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1028	0.9	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1678	0.9	6	NoID
0.0	mzspec:MSV000083320:99746:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21036	0.9	6	NoID
0.0	mzspec:MSV000083320:99881:scan:1668	0.9	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1694	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1393	0.9	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1200	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1422	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:4319	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:1104	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1666	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1049	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1566	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1421	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1381	0.9	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1764	0.9	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1665	0.9	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:1093	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1561	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1407	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1396	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1405	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1386	0.9	6	NoID
0.0	mzspec:MSV000083320:99856:scan:1666	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1054	0.9	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1438	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1268	0.9	6	NoID
0.0	mzspec:MSV000083320:99290:scan:1775	0.9	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:1069	0.9	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1658	0.9	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1654	0.9	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2738	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1460	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1407	0.9	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1243	0.9	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3224	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1501	0.9	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1652	0.9	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1649	0.9	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1415	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4557	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1916	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000088842:12C:scan:1400	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:865	0.9	6	NoID
0.0	mzspec:MSV000083320:99591:scan:1644	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:979	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000088842:3E:scan:1440	0.9	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:855	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1432	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1511	0.9	6	NoID
0.0	mzspec:MSV000079813:Healthy-F12:scan:1088	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1397	0.9	6	NoID
0.0	mzspec:MSV000082869:Tea2:scan:919	0.9	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1658	0.9	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:7439	0.9	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1648	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1387	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1409	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1391	0.9	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1433	0.9	6	NoID
0.0	mzspec:MSV000083320:99573:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:1107	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1623	0.9	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1424	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4605	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1403	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:952	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1419	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000088842:24B:scan:1436	0.9	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1001	0.9	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1688	0.9	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:916	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1406	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1097	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1419	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1570	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1512	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1379	0.9	6	NoID
