Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1512	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057072660:scan:1145	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1526	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1526	0.84	5	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1528	0.84	5	NoID
-0.0	mzspec:MSV000084741:20190713_TOM_2:scan:1647	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1806	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1756	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1749	0.83	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:965	0.83	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:979	0.83	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:885	0.83	6	NoID
-0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1638	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000084741:scan:79866	0.83	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1644	0.83	5	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:1619	0.83	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_1:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1570	0.83	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1670	0.83	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1616	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:1176	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:6899	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1447	0.83	5	NoID
-0.0	mzspec:MSV000084556:PD001_T3:scan:1269	0.83	5	NoID
-0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1565	0.83	5	NoID
-0.0	mzspec:MSV000083475:1B11_1_32_berry-2-s014-a04:scan:1252	0.83	5	NoID
-0.0	mzspec:MSV000084556:PD007_T2:scan:1297	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_31_34:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000084020:RRC_31_22:scan:1458	0.83	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D015d+14:scan:1267	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1785	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1760	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:977	0.82	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:977	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:993	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:969	0.82	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1033	0.82	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1000	0.82	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:993	0.82	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:969	0.82	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:953	0.82	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:985	0.82	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:953	0.82	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1087	0.82	6	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000082707:scan:7063	0.82	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D002d-14:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1594	0.82	5	NoID
0.0	mzspec:MSV000083073:000094432:scan:1473	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2057	0.82	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:5783	0.82	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1493	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:879	0.82	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1671	0.82	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1610	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1020	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO:scan:867	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:3146	0.82	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:974	0.82	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1020	0.82	5	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:925	0.82	5	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:925	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:991	0.82	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO:scan:867	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_2:scan:922	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:941	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:1107	0.82	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:893	0.82	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1019	0.82	5	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:897	0.82	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:998	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:942	0.82	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:928	0.82	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:882	0.82	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_2:scan:987	0.82	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:893	0.82	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:942	0.82	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:903	0.82	5	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:928	0.82	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:998	0.82	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_2:scan:987	0.82	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:974	0.82	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1005	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:882	0.82	5	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:1667	0.82	5	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:897	0.82	5	NoID
-0.0	mzspec:MSV000084741:20190714_Filter:scan:1591	0.82	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:866	0.82	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:866	0.82	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1643	0.82	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_1:scan:1646	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1762	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1746	0.81	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_2:scan:929	0.81	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1032	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1873	0.81	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:941	0.81	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:949	0.81	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:949	0.81	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1006	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1739	0.81	6	NoID
-0.0	mzspec:MSV000084020:RRC_31_27:scan:1451	0.81	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1009	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:971	0.81	5	NoID
0.0	mzspec:MSV000088829:AFN25:scan:13555	0.81	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:979	0.81	5	NoID
0.0	mzspec:MSV000088790:AFN25:scan:13555	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:113591	0.81	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_OW_1:scan:925	0.81	5	NoID
0.0	mzspec:MSV000088830:AFN25:scan:13555	0.81	5	NoID
0.0	mzspec:MSV000088872:AFN25:scan:13555	0.81	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:897	0.81	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:897	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:913	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:932	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:913	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:934	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:977	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:979	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:977	0.81	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:1357	0.81	5	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:2485	0.81	5	NoID
-0.0	mzspec:MSV000083083:Wash_01:scan:791	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:1486	0.81	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:961	0.81	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:906	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:883	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:906	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:883	0.81	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:959	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:883	0.81	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_2:scan:893	0.81	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1009	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:959	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SIO_SZ_1:scan:2389	0.81	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_2:scan:893	0.81	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:943	0.81	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:868	0.81	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:905	0.81	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:868	0.81	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:1107	0.81	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:869	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:883	0.81	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:921	0.81	5	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:903	0.81	5	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:903	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:964	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:893	0.81	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:988	0.81	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:892	0.81	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:943	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:2485	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SIO_SZ_1:scan:2389	0.81	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:988	0.81	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:964	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:893	0.81	5	NoID
-0.0	mzspec:MSV000082048:15_74:scan:3645	0.81	5	NoID
-0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:936	0.81	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:10232	0.81	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1618	0.81	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:10232	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1780	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1783	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1521	0.8	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1521	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1751	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1759	0.8	6	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1148	0.8	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:993	0.8	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:962	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:354713	0.8	5	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:899	0.8	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:896	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:939	0.8	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:922	0.8	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:980	0.8	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:934	0.8	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_1:scan:931	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:873	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:994	0.8	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:936	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:939	0.8	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SS_SZ_1:scan:982	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:978	0.8	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:991	0.8	5	NoID
0.0	mzspec:MSV000088790:AFN24:scan:13090	0.8	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:972	0.8	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:902	0.8	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000088829:AFN24:scan:13090	0.8	5	NoID
0.0	mzspec:MSV000088872:AFN24:scan:13090	0.8	5	NoID
0.0	mzspec:MSV000088830:AFN24:scan:13090	0.8	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D001d0:scan:1284	0.8	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1357	0.8	5	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:899	0.8	5	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:4127	0.8	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1022	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:916	0.8	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:921	0.8	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:988	0.8	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:918	0.8	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:972	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:872	0.8	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_1:scan:982	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:938	0.8	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:916	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:950	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:962	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:921	0.8	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:894	0.8	5	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:968	0.8	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:986	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:941	0.8	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_1:scan:962	0.8	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:880	0.8	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:986	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:907	0.8	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_1:scan:983	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1542	0.8	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:929	0.8	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_SZ_1:scan:880	0.8	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:956	0.8	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:994	0.8	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:1000	0.8	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:939	0.8	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:896	0.8	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:956	0.8	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:980	0.8	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:934	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:864	0.8	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1647	0.8	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:886	0.8	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:956	0.8	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:886	0.8	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:939	0.8	5	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:921	0.8	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:964	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_32_51:scan:1473	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_30_12:scan:1473	0.8	5	NoID
-0.0	mzspec:MSV000083647:Wash_01:scan:791	0.8	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:870	0.8	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1638	0.8	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:10232	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:870	0.8	5	NoID
-0.0	mzspec:MSV000083073:94361:scan:1457	0.8	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:989	0.8	5	NoID
-0.0	mzspec:MSV000084020:KRG_14:scan:1479	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:916	0.8	5	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:1719	0.8	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:989	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1166	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1747	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1789	0.79	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:865	0.79	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_1:scan:887	0.79	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1648	0.79	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:863	0.79	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:967	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_BF_SZ_1:scan:972	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:908	0.79	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:904	0.79	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3334	0.79	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:983	0.79	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_1:scan:972	0.79	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:934	0.79	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:983	0.79	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:950	0.79	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:863	0.79	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_5:scan:1464	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:955	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_OW_1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:926	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_1:scan:928	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:940	0.79	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:928	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_1:scan:928	0.79	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:935	0.79	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:865	0.79	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:2426	0.79	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:950	0.79	5	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:1041	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_OW_1:scan:924	0.79	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:955	0.79	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:928	0.79	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:929	0.79	5	NoID
