Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000082433:M-355:scan:2312	0.74	10	NoID
0.04	mzspec:MSV000082433:M-636:scan:2280	0.74	10	NoID
0.04	mzspec:MSV000082433:M-168:scan:2290	0.74	10	NoID
0.04	mzspec:MSV000082433:M-351:scan:2279	0.74	10	NoID
0.03	mzspec:MSV000082433:M-427:scan:2302	0.74	10	NoID
0.03	mzspec:MSV000082433:226:scan:2311	0.74	10	NoID
0.04	mzspec:MSV000082433:M-479:scan:2295	0.74	10	NoID
0.04	mzspec:MSV000082433:584:scan:2327	0.74	9	NoID
0.0	mzspec:MSV000085480:ENTP_17:scan:3428	0.73	11	NoID
0.0	mzspec:MSV000083320:99652:scan:3375	0.73	11	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3458	0.73	10	NoID
0.03	mzspec:MSV000082433:M-453:scan:2292	0.73	10	NoID
0.04	mzspec:MSV000082433:866:scan:2295	0.73	10	NoID
0.04	mzspec:MSV000082433:310:scan:2302	0.73	10	NoID
0.03	mzspec:MSV000082433:M-477:scan:2296	0.73	10	NoID
0.03	mzspec:MSV000082433:234:scan:2297	0.73	10	NoID
0.04	mzspec:MSV000082433:M-649:scan:2301	0.73	10	NoID
0.04	mzspec:MSV000082433:M-425:scan:2296	0.73	10	NoID
0.03	mzspec:MSV000082433:M-675:scan:2281	0.73	10	NoID
0.03	mzspec:MSV000082433:292:scan:2306	0.73	10	NoID
0.04	mzspec:MSV000083320:99865:scan:2743	0.73	10	NoID
0.04	mzspec:MSV000082433:178:scan:2321	0.73	9	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:2733	0.73	9	NoID
0.04	mzspec:MSV000083320:99815:scan:2776	0.73	9	NoID
0.03	mzspec:MSV000082433:488:scan:2311	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1628667	0.73	8	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6772	0.72	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6772	0.72	11	NoID
0.03	mzspec:MSV000082433:M-647:scan:2309	0.72	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_1:scan:2263	0.72	10	NoID
0.0	mzspec:MSV000082433:930:scan:2526	0.72	9	NoID
0.03	mzspec:MSV000083320:99821:scan:2739	0.72	9	NoID
0.03	mzspec:MSV000082433:162:scan:2293	0.72	9	NoID
0.03	mzspec:MSV000082433:M-381:scan:2308	0.72	9	NoID
0.04	mzspec:MSV000083320:99832:scan:2759	0.72	9	NoID
0.03	mzspec:MSV000083320:99873:scan:2738	0.72	9	NoID
0.03	mzspec:MSV000083320:99803:scan:2759	0.72	9	NoID
0.03	mzspec:MSV000083320:99890:scan:2739	0.72	9	NoID
0.04	mzspec:MSV000083320:99768:scan:2728	0.72	9	NoID
0.04	mzspec:MSV000082433:514:scan:2296	0.72	9	NoID
0.04	mzspec:MSV000083320:99891:scan:2729	0.72	9	NoID
0.04	mzspec:MSV000083320:99894:scan:2743	0.72	9	NoID
0.03	mzspec:MSV000082433:M-387:scan:2319	0.72	9	NoID
0.04	mzspec:MSV000083320:99879:scan:2771	0.72	9	NoID
0.03	mzspec:MSV000082433:296:scan:2305	0.72	9	NoID
0.04	mzspec:MSV000082433:M-459:scan:2322	0.72	9	NoID
0.04	mzspec:MSV000082433:M-671:scan:2283	0.72	9	NoID
0.03	mzspec:MSV000082433:516:scan:2302	0.72	9	NoID
0.04	mzspec:MSV000082433:M-631:scan:2351	0.72	9	NoID
0.03	mzspec:MSV000082433:498:scan:2307	0.72	9	NoID
0.03	mzspec:MSV000082433:M-665:scan:2318	0.72	9	NoID
0.03	mzspec:MSV000082433:194:scan:2300	0.72	9	NoID
0.03	mzspec:MSV000082433:M-493:scan:2317	0.72	9	NoID
0.03	mzspec:MSV000083320:99816:scan:2745	0.72	9	NoID
0.03	mzspec:MSV000082433:M-298:scan:2313	0.72	9	NoID
0.03	mzspec:MSV000082433:M-363:scan:2333	0.72	9	NoID
0.04	mzspec:MSV000082433:506:scan:2306	0.72	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2668	0.72	8	NoID
0.04	mzspec:MSV000080176:Blank_5_50:scan:2787	0.71	11	NoID
0.04	mzspec:MSV000082433:M-345:scan:2433	0.71	11	NoID
0.0	mzspec:MSV000082433:116:scan:2539	0.71	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3388	0.71	10	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3478	0.71	10	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3951	0.71	10	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:3470	0.71	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3951	0.71	10	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:3021	0.71	9	NoID
0.03	mzspec:MSV000082433:M-421:scan:2293	0.71	9	NoID
0.03	mzspec:MSV000083320:99747:scan:2734	0.71	9	NoID
0.03	mzspec:MSV000082433:938:scan:2294	0.71	9	NoID
0.03	mzspec:MSV000082433:632:scan:2296	0.71	9	NoID
0.03	mzspec:MSV000082433:M-347:scan:2288	0.71	9	NoID
0.03	mzspec:MSV000082433:M-613:scan:2313	0.71	9	NoID
0.0	mzspec:MSV000083320:99701:scan:3382	0.71	9	NoID
0.04	mzspec:MSV000082433:146:scan:2290	0.71	9	NoID
0.04	mzspec:MSV000082433:M-485:scan:2314	0.71	9	NoID
0.03	mzspec:MSV000082433:M-495:scan:2265	0.71	9	NoID
0.03	mzspec:MSV000082433:M-441:scan:2326	0.71	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:3376	0.71	9	NoID
-0.0	mzspec:MSV000083320:99358:scan:3398	0.71	9	NoID
0.04	mzspec:MSV000083320:99819:scan:2742	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2511	0.71	9	NoID
0.03	mzspec:MSV000082433:M-443:scan:2320	0.71	9	NoID
0.04	mzspec:MSV000082953:P5_C10:scan:2995	0.71	9	NoID
0.03	mzspec:MSV000082433:552:scan:2304	0.71	9	NoID
0.04	mzspec:MSV000083320:99878:scan:2748	0.71	9	NoID
0.03	mzspec:MSV000083320:99809:scan:2775	0.71	9	NoID
0.04	mzspec:MSV000083320:99884:scan:2745	0.71	9	NoID
0.03	mzspec:MSV000083320:99804:scan:2751	0.71	9	NoID
0.03	mzspec:MSV000083320:BLANK6_6A:scan:2754	0.71	9	NoID
0.03	mzspec:MSV000083320:99818:scan:2743	0.71	9	NoID
0.04	mzspec:MSV000082433:458:scan:2321	0.71	9	NoID
0.04	mzspec:MSV000082953:P5_A2:scan:3081	0.71	9	NoID
0.04	mzspec:MSV000083320:99811:scan:2777	0.71	9	NoID
0.03	mzspec:MSV000082433:314:scan:2301	0.71	9	NoID
0.04	mzspec:MSV000082433:518:scan:2302	0.71	9	NoID
0.03	mzspec:MSV000083320:99834:scan:2783	0.71	9	NoID
0.04	mzspec:MSV000082433:450:scan:2303	0.71	9	NoID
0.04	mzspec:MSV000082433:M-341:scan:2295	0.71	9	NoID
0.04	mzspec:MSV000083320:99871:scan:2732	0.71	9	NoID
0.04	mzspec:MSV000083320:99802:scan:2733	0.71	9	NoID
0.04	mzspec:MSV000082433:M-124:scan:2273	0.71	9	NoID
0.04	mzspec:MSV000083320:99862:scan:2730	0.71	9	NoID
0.04	mzspec:MSV000082433:M-349:scan:2287	0.71	9	NoID
0.03	mzspec:MSV000083320:99833:scan:2737	0.71	9	NoID
0.03	mzspec:MSV000082433:M-444:scan:2332	0.71	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:307157	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3409	0.71	8	NoID
0.04	mzspec:MSV000083320:99765:scan:2747	0.71	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6297	0.7	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6297	0.7	10	NoID
0.0	mzspec:MSV000085480:ENTP_34:scan:3454	0.7	10	NoID
0.03	mzspec:MSV000083320:99748:scan:2767	0.7	9	NoID
0.03	mzspec:MSV000083320:99750:scan:2757	0.7	9	NoID
0.04	mzspec:MSV000082433:306:scan:2290	0.7	9	NoID
0.03	mzspec:MSV000082433:M-461:scan:2304	0.7	9	NoID
0.04	mzspec:MSV000082433:M-316:scan:2284	0.7	9	NoID
0.04	mzspec:MSV000082433:M-512:scan:2337	0.7	9	NoID
0.04	mzspec:MSV000082433:154:scan:2310	0.7	9	NoID
0.03	mzspec:MSV000082433:936:scan:2320	0.7	9	NoID
0.04	mzspec:MSV000083320:99866:scan:2778	0.7	9	NoID
0.04	mzspec:MSV000082433:M-469:scan:2309	0.7	9	NoID
0.04	mzspec:MSV000083320:99876:scan:2768	0.7	9	NoID
0.03	mzspec:MSV000082433:M-619:scan:2294	0.7	9	NoID
0.03	mzspec:MSV000082433:490:scan:2314	0.7	9	NoID
0.04	mzspec:MSV000082433:872:scan:2314	0.7	9	NoID
0.03	mzspec:MSV000083320:99842:scan:2743	0.7	9	NoID
0.03	mzspec:MSV000082433:M-359:scan:2312	0.7	9	NoID
0.04	mzspec:MSV000082433:870:scan:2285	0.7	9	NoID
0.03	mzspec:MSV000083320:99859:scan:2730	0.7	9	NoID
0.04	mzspec:MSV000082433:M-361:scan:2294	0.7	9	NoID
0.04	mzspec:MSV000082433:M-655:scan:2288	0.7	9	NoID
0.04	mzspec:MSV000083320:99864:scan:2735	0.7	9	NoID
