Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:812	0.97	6	NoID
0.0	mzspec:MSV000080167:P8H07:scan:665	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:674	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:642	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:707	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:646	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:706	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:695	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:663	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:778	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057051121:scan:670	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:699	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:686	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:693	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:674	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:662	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:655	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:683	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:697	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:717	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:750	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:683	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:641	0.97	6	NoID
-0.0	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:454	0.97	6	NoID
0.0	mzspec:MSV000080167:P4G07:scan:670	0.97	6	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:686	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2:scan:816	0.97	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:687	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_2:scan:820	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_3:scan:808	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_9:scan:814	0.97	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:686	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:811	0.97	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:679	0.97	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:682	0.97	6	NoID
0.03	mzspec:MSV000085779:RT_BP_4_27_1:scan:820	0.97	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:614	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:688	0.97	6	NoID
0.04	mzspec:MSV000083383:blank_1:scan:2735	0.97	6	NoID
0.04	mzspec:MSV000083320:99291:scan:1085	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:622	0.97	6	NoID
0.0	mzspec:MSV000080167:P8H04:scan:673	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:835	0.97	6	NoID
0.03	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:793	0.97	6	NoID
0.0	mzspec:MSV000082433:290:scan:666	0.97	6	NoID
0.0	mzspec:MSV000080167:P8F05:scan:668	0.97	6	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:683	0.97	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:621	0.97	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:1016	0.97	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_36:scan:772	0.97	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_STKL_6_a:scan:682	0.97	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:722	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:783	0.97	5	NoID
0.0	mzspec:MSV000083320:99374:scan:774	0.97	5	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:566	0.97	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:679	0.97	5	NoID
0.0	mzspec:MSV000081731:Goleta_II:scan:813	0.97	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:947	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:947	0.97	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:719	0.97	5	NoID
-0.0	mzspec:MSV000083320:99298:scan:768	0.97	5	NoID
0.0	mzspec:MSV000083320:99454:scan:777	0.97	5	NoID
0.0	mzspec:MSV000083320:99823:scan:771	0.97	5	NoID
0.0	mzspec:MSV000083320:99758:scan:690	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:555	0.97	5	NoID
0.0	mzspec:MSV000083320:99683:scan:708	0.97	5	NoID
-0.0	mzspec:MSV000083320:99393:scan:765	0.97	5	NoID
0.0	mzspec:MSV000083320:99316:scan:785	0.97	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:785	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:433884	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:52991	0.97	5	NoID
0.0	mzspec:MSV000083631:O1903354:scan:708	0.97	5	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:806	0.97	5	NoID
0.0	mzspec:MSV000083320:99289:scan:757	0.97	5	NoID
0.0	mzspec:MSV000083320:99875:scan:771	0.97	5	NoID
0.0	mzspec:MSV000083320:99498:scan:728	0.97	5	NoID
0.0	mzspec:MSV000083320:99755:scan:719	0.97	5	NoID
0.0	mzspec:MSV000082633:C2A20_pos_2:scan:732	0.97	5	NoID
-0.0	mzspec:MSV000087854:312:scan:431	0.97	5	NoID
0.0	mzspec:MSV000083320:99315:scan:792	0.97	5	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:819	0.97	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:760	0.97	5	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:575	0.97	5	NoID
0.0	mzspec:MSV000083632:6_b:scan:816	0.97	5	NoID
0.0	mzspec:MSV000083631:O1903335:scan:732	0.97	5	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:965	0.97	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:824	0.97	5	NoID
0.0	mzspec:MSV000082084:36_Hyclone_Blank:scan:1004	0.97	5	NoID
0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:889	0.97	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_DiabeticPlasma:scan:4800	0.97	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:819	0.97	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:809	0.97	5	NoID
0.0	mzspec:MSV000083632:4_b:scan:824	0.97	5	NoID
0.0	mzspec:MSV000082084:29_C_T_2B:scan:985	0.97	5	NoID
0.0	mzspec:MSV000083631:O1903307:scan:740	0.97	5	NoID
0.0	mzspec:MSV000083631:O1903351:scan:725	0.97	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_1:scan:432	0.96	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:662	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:698	0.96	7	NoID
0.03	mzspec:MSV000079598:30231:scan:1492	0.96	7	NoID
0.03	mzspec:MSV000079598:29490:scan:1511	0.96	7	NoID
0.0	mzspec:MSV000086415:20201927:scan:687	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:596	0.96	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:694	0.96	7	NoID
0.0	mzspec:MSV000081351:38836:scan:1024	0.96	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_1:scan:442	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:458	0.96	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SIO_OW_2:scan:442	0.96	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000081351:39028:scan:1035	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:691	0.96	7	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:706	0.96	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:688	0.96	7	NoID
0.03	mzspec:MSV000080469:10317.000006947:scan:1654	0.96	7	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:669	0.96	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:449	0.96	7	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:695	0.96	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:430	0.96	7	NoID
0.03	mzspec:MSV000080469:10317.000030231:scan:1492	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:655	0.96	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:437	0.96	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:435	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190705_TOM_1:scan:702	0.96	7	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:1632	0.96	7	NoID
0.04	mzspec:MSV000079598:6947_1_2:scan:1654	0.96	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:437	0.96	7	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:1623	0.96	7	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:587	0.96	7	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:1622	0.96	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:435	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:454	0.96	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000084741:20190714_DOM_2:scan:687	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:638	0.96	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:439	0.96	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:432	0.96	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:440	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:430	0.96	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:583	0.96	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:433	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_1:scan:430	0.96	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:432	0.96	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:427	0.96	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:437	0.96	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:437	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:655	0.96	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:449	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:647	0.96	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:429	0.96	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:428	0.96	7	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:828	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:675	0.96	7	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:978	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:655	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:655	0.96	7	NoID
0.04	mzspec:MSV000079598:30309:scan:1623	0.96	7	NoID
0.04	mzspec:MSV000079598:29533:scan:1625	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:647	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:638	0.96	7	NoID
0.0	mzspec:MSV000081176:A4:scan:265	0.96	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:439	0.96	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:442	0.96	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SS_SZ_1:scan:442	0.96	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SIO_OW_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:433	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:440	0.96	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:442	0.96	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000086415:27313862:scan:701	0.96	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_1:scan:430	0.96	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_1:scan:442	0.96	7	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:684	0.96	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:437	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:448	0.96	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:428	0.96	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:448	0.96	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:437	0.96	7	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:582	0.96	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:429	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:658	0.96	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:437	0.96	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:437	0.96	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:427	0.96	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:437	0.96	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:438	0.96	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:430	0.96	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:448	0.96	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:430	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SS_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:437	0.96	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:431	0.96	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:431	0.96	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:433	0.96	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SS_SZ_2:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:432	0.96	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:434	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:658	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2_210218181218:scan:440	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:671	0.96	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:433	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:458	0.96	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:429	0.96	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SIO_OW_1:scan:435	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:438	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SIO_OW_2:scan:442	0.96	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:429	0.96	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:679	0.96	7	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:1304	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:668	0.96	7	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:679	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:432	0.96	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:701	0.96	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:696	0.96	7	NoID
0.0	mzspec:MSV000086415:15175325:scan:686	0.96	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:442	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:665	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:685	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:668	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:684	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:370	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:507	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:597	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:703	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:694	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:480	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:695	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:691	0.96	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:687	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:707	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:700	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:661	0.96	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:674	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:619	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:680	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:603	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:652	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:699	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:813	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:726	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:661	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:704	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:673	0.96	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:773	0.96	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:698	0.96	6	NoID
-0.0	mzspec:MSV000087854:304:scan:463	0.96	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:662	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:711	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:664	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:660	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:699	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:663	0.96	6	NoID
0.0	mzspec:MSV000086415:50105987:scan:688	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:698	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:683	0.96	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:693	0.96	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:678	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:709	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:562	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:641	0.96	6	NoID
-0.0	mzspec:MSV000084755:M54_Blank:scan:618	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:714	0.96	6	NoID
0.0	mzspec:MSV000082433:148:scan:727	0.96	6	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:559	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:691	0.96	6	NoID
0.0	mzspec:MSV000080167:P6H09:scan:671	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:636	0.96	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:668	0.96	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:681	0.96	6	NoID
0.0	mzspec:MSV000080167:P6A11:scan:667	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:675	0.96	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:695	0.96	6	NoID
0.0	mzspec:MSV000086415:72777797:scan:684	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:653	0.96	6	NoID
0.0	mzspec:MSV000080167:P6H10:scan:656	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:481	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:644	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:718	0.96	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:661	0.96	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:436	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:561	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:681	0.96	6	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:559	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:679	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:644	0.96	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:662	0.96	6	NoID
0.0	mzspec:MSV000080167:P7H11:scan:653	0.96	6	NoID
0.0	mzspec:MSV000080167:P4F06:scan:665	0.96	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:686	0.96	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:676	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:653	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:690	0.96	6	NoID
0.0	mzspec:MSV000080167:P4E11:scan:674	0.96	6	NoID
0.0	mzspec:MSV000080167:P4H07:scan:657	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:636	0.96	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:607	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:671	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:669	0.96	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS:scan:422	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:656	0.96	6	NoID
