Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2577	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15383	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:15142	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:3070	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2367	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2140	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3028	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3028	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2482	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15096	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15062	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:15101	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:15112	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2495	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2479	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2506	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2491	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:15112	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2528	0.99	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2909	0.99	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2909	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3059	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15089	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:15178	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2491	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3059	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2483	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2679	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3056	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2697	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2569	0.99	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:4041	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3056	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15119	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3477	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3522	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2504	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15106	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15130	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3604	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3488	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15036	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2515	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2502	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2662	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2363	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3477	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3511	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2529	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:15108	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3627	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3069	0.98	8	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3067	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3078	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:15112	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2580	0.98	8	NoID
0.0	mzspec:MSV000088842:9E:scan:2601	0.98	8	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3026	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:15113	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:15100	0.98	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3486	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2552	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2528	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15383	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15312	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2518	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3067	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2511	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3078	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2485	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3069	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2459	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2703	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3026	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:15197	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2565	0.98	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2503	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2503	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57620	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57620	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2549	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:2535	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2496	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2527	0.97	8	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:3210	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3498	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3480	0.97	8	NoID
0.0	mzspec:MSV000088842:9B:scan:2586	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3552	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3506	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3528	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:15107	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3578	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3509	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3562	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2570	0.97	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2913	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2543	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2485	0.97	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2913	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2495	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15148	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098349_p:scan:2497	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2701	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2497	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2510	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2498	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2514	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3084	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096967_p:scan:2514	0.97	7	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3099	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15108	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2505	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2270	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2122	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2513	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2494	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2492	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15112	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2548	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3084	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3520	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:15118	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2561	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2675	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3516	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15119	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3480	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2487	0.96	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2406	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:15119	0.96	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2900	0.96	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2900	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2513	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2515	0.96	8	NoID
0.03	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2194	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:2518	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2163	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2682	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2499	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:2515	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2509	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3055	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2509	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:15118	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2520	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2469	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2551	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2524	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2562	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2235	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2229	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2137	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2514	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2512	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2141	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2700	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2919	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2919	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2165	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2151	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3052	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3055	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2317	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2525	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097008_p:scan:2462	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2524	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3052	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2519	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2522	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2520	0.96	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2438	0.95	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2482	0.95	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2472	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2491	0.95	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2439	0.95	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2455	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3043	0.95	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3107	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3078	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3071	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3133	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3043	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3050	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3133	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3078	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3050	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2229	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2517	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3495	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2245	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2456	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096817_p:scan:2523	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2524	0.95	7	NoID
0.01	mzspec:MSV000083300:BP000097017_p:scan:2512	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2167	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2301	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3098	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3098	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2547	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2505	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2523	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15100	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2491	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2481	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2514	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2504	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2526	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:2490	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2138	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2187	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2504	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2542	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2508	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096984_p:scan:2541	0.95	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2463	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2573	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2557	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2548	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2489	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2570	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3474	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3634	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2480	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3505	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3598	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2515	0.94	7	NoID
0.0	mzspec:MSV000088842:9A:scan:2589	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3467	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000096929_p:scan:2514	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3531	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2526	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2545	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2502	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2485	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3470	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3478	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3503	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3462	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2470	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3621	0.94	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2442	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098398_p:scan:2488	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2221	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3563	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2156	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2226	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2137	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2171	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2222	0.94	7	NoID
-0.01	mzspec:MSV000083300:BP000098382_p:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2507	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2588	0.94	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2934	0.94	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2934	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2578	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2560	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2520	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:2527	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2503	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3484	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2257	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:2508	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3516	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3541	0.94	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2911	0.94	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2890	0.94	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2911	0.94	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2890	0.94	7	NoID
0.0	mzspec:MSV000081351:Blk_no_inj:scan:3058	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:2489	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2343	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2535	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3507	0.93	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2453	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3537	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3478	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3559	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3527	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3482	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3544	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3559	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3509	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3595	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3476	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3575	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3099	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3485	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3502	0.93	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2456	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3480	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3606	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3523	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3632	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3516	0.93	7	NoID
