Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1463	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1478	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1481	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1478	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1481	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1478	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1810	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1571	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1573	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:974	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1580	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1483	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1483	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1482	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1504	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1481	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1850	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1816	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1525	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1473	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1473	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1482	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1483	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1507	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1507	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1483	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1481	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1504	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1525	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1476	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1480	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1484	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1482	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1473	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1487	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1484	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1486	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1473	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1486	0.86	6	NoID
0.01	mzspec:MSV000079697:group3_P2_H5:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1482	0.86	6	NoID
0.01	mzspec:MSV000079706:group3_P2_H5:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1512	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1512	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A11:scan:1454	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1494	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1494	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1477	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1477	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1512	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1492	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1492	0.85	6	NoID
0.01	mzspec:MSV000079720:group5_P2_A1:scan:1510	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1496	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1496	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1837	0.85	6	NoID
0.01	mzspec:MSV000079697:group5_P2_A1:scan:1510	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1512	0.85	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_A08:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1486	0.84	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_64:scan:835	0.84	5	NoID
-0.01	mzspec:MSV000079720:group5_P1_D12:scan:1498	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1494	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1494	0.83	6	NoID
0.01	mzspec:MSV000079720:group5_P1_G5:scan:1491	0.83	6	NoID
0.01	mzspec:MSV000079697:group5_P1_G5:scan:1491	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1503	0.83	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D12:scan:1498	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1503	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1848	0.82	6	NoID
-0.02	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.82	5	NoID
-0.02	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1494	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1494	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1494	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1494	0.81	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_22:scan:815	0.81	5	NoID
-0.04	mzspec:MSV000083593:Plate_01_BF9_01_21490:scan:1131	0.79	5	NoID
-0.0	mzspec:MSV000086721:SCFM3-B1_P1-G-4_01_7477:scan:893	0.78	5	NoID
-0.0	mzspec:MSV000086721:SCFM3-D1_P1-G-10_01_7483:scan:890	0.77	5	NoID
-0.0	mzspec:MSV000080450:P4-A6_RA6_01_973:scan:995	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1143	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:617597	0.75	5	NoID
-0.04	mzspec:MSV000080450:P6-C10_RC10_01_1238:scan:1392	0.74	5	NoID
-0.04	mzspec:MSV000080450:P4-D6_RD6_01_976:scan:1418	0.71	5	NoID
-0.04	mzspec:MSV000080450:P4-G5_RG5_01_972:scan:1429	0.71	5	NoID
