Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2813	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2854	1.0	5	NoID
-0.01	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2851	1.0	5	NoID
-0.01	mzspec:MSV000088137:QC_Mix_01 (4).:scan:2890	1.0	5	NoID
-0.01	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2796	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750448:scan:2615	1.0	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_05:scan:2874	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750424:scan:2846	1.0	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_06:scan:2781	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053752623:scan:2578	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053752600:scan:2939	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:2831	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2857	1.0	5	NoID
-0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2798	1.0	5	NoID
-0.01	mzspec:MSV000088594:M10-0708:scan:3448	1.0	5	NoID
-0.01	mzspec:MSV000088594:M6-0728:scan:3468	1.0	5	NoID
-0.01	mzspec:MSV000086415:85328131:scan:2910	1.0	5	NoID
-0.01	mzspec:MSV000088594:Blank_03_P02_no_inj:scan:3446	1.0	5	NoID
-0.01	mzspec:MSV000088594:M3-0724:scan:3420	1.0	5	NoID
-0.01	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:2851	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2872	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:2828	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2773	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2798	1.0	5	NoID
-0.01	mzspec:MSV000088137:QC_Mix_01:scan:2890	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2820	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2733	1.0	5	NoID
-0.01	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2853	1.0	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2728	1.0	5	NoID
-0.01	mzspec:MSV000086415:21145740:scan:2892	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2892	1.0	5	NoID
-0.01	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2767	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2824	1.0	5	NoID
-0.01	mzspec:MSV000088546:4057042543:scan:2686	1.0	5	NoID
-0.01	mzspec:MSV000088594:F2-0706:scan:3432	1.0	5	NoID
-0.01	mzspec:MSV000088594:F6-BSL:scan:3439	1.0	5	NoID
-0.01	mzspec:MSV000086415:75175129:scan:2825	1.0	5	NoID
-0.01	mzspec:MSV000086415:59618707:scan:2853	1.0	5	NoID
-0.01	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:2816	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:2946	1.0	5	NoID
-0.01	mzspec:MSV000088594:M5-0728:scan:3393	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053748442:scan:2845	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2777	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2733	1.0	5	NoID
-0.01	mzspec:MSV000088546:4056998600:scan:2797	1.0	5	NoID
-0.01	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2757	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2758	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2897	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:2885	1.0	5	NoID
-0.01	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2781	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_copri_DSM_18205_20210802140109:scan:2928	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2795	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2699	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2537	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:2513	1.0	5	NoID
-0.01	mzspec:MSV000088087:5643689:scan:2884	1.0	5	NoID
-0.01	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:2937	1.0	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:2833	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2727	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2865	1.0	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2828	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2878	1.0	5	NoID
-0.01	mzspec:MSV000088594:M7-0728:scan:3443	1.0	5	NoID
-0.01	mzspec:MSV000088594:M2-0728:scan:3316	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2946	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:2852	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2694	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2913	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2886	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000087612:67:scan:2579	1.0	5	NoID
-0.01	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2876	1.0	5	NoID
-0.01	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:2908	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_10_PlateA_no_inj:scan:2760	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2930	1.0	5	NoID
-0.01	mzspec:MSV000088087:5827114:scan:2967	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2750	1.0	5	NoID
-0.01	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2887	1.0	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB2_05ul:scan:2785	1.0	5	NoID
-0.01	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:2840	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023131222:scan:2697	1.0	5	NoID
-0.01	mzspec:MSV000086415:78353027:scan:2865	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2817	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2915	1.0	5	NoID
-0.01	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_BileSaltsAdded:scan:2858	1.0	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2778	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053751957:scan:2791	1.0	5	NoID
-0.01	mzspec:MSV000087087:4050196388:scan:2789	1.0	5	NoID
-0.01	mzspec:MSV000087087:4050196339:scan:2898	1.0	5	NoID
-0.01	mzspec:MSV000086415:65214844:scan:2910	1.0	5	NoID
-0.01	mzspec:MSV000080183:39-F-02:scan:3130	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2888	1.0	5	NoID
-0.01	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2530	1.0	5	NoID
-0.01	mzspec:MSV000087087:4050196481:scan:2975	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2915	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2823	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:2906	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:2780	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2992	1.0	5	NoID
-0.01	mzspec:MSV000088040:GF_SI-4:scan:2867	1.0	5	NoID
-0.01	mzspec:MSV000088040:SFB_CO-2:scan:2836	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2812	1.0	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2805	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2825	1.0	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2864	1.0	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:2970	1.0	5	NoID
-0.01	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2777	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2905	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2783	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2667	1.0	5	NoID
-0.01	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:2828	1.0	5	NoID
-0.01	mzspec:MSV000088646:234921_Y3:scan:2779	1.0	5	NoID
-0.01	mzspec:MSV000088646:230362_Y3:scan:2884	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2789	1.0	5	NoID
-0.01	mzspec:MSV000088843:84_2_SI:scan:2546	1.0	5	NoID
-0.01	mzspec:MSV000088646:236618_Y2:scan:2858	1.0	5	NoID
-0.01	mzspec:MSV000088646:274052_Y2:scan:2775	1.0	5	NoID
-0.01	mzspec:MSV000088546:4050197037:scan:2798	1.0	5	NoID
-0.01	mzspec:MSV000088594:M1-0724:scan:3428	1.0	5	NoID
-0.01	mzspec:MSV000088646:239177_Y1:scan:2863	1.0	5	NoID
-0.01	mzspec:MSV000086415:79692387:scan:2965	1.0	5	NoID
-0.01	mzspec:MSV000088646:285012_Y2:scan:2912	1.0	5	NoID
-0.01	mzspec:MSV000088646:212617_Y3:scan:2949	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2785	1.0	5	NoID
-0.01	mzspec:MSV000088646:259202_Y3:scan:2921	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2769	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_B1_P06:scan:2849	1.0	5	NoID
-0.01	mzspec:MSV000088087:5835095:scan:2567	1.0	5	NoID
-0.01	mzspec:MSV000088040:GF_CO-4:scan:2735	1.0	5	NoID
-0.01	mzspec:MSV000088646:273615_Y1:scan:2812	1.0	5	NoID
-0.01	mzspec:MSV000087948:CMI_YB9_05ul:scan:2980	1.0	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2852	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2817	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2829	1.0	5	NoID
-0.01	mzspec:MSV000088546:5004620402:scan:2858	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2919	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053746484:scan:2833	1.0	5	NoID
-0.01	mzspec:MSV000088546:5004617096:scan:2849	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P04_E01:scan:2535	1.0	5	NoID
-0.01	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2782	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:2730	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2890	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:2897	1.0	5	NoID
-0.01	mzspec:MSV000088546:5004631585:scan:2739	1.0	5	NoID
-0.01	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2942	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2773	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2860	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2869	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2756	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2760	1.0	5	NoID
-0.01	mzspec:MSV000088546:Blank_F12_P3:scan:2858	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:2862	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2696	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2868	1.0	5	NoID
-0.01	mzspec:MSV000088594:M4-0728:scan:3396	1.0	5	NoID
-0.01	mzspec:MSV000088594:F8-0728:scan:3383	1.0	5	NoID
-0.01	mzspec:MSV000088594:F7-0728:scan:3453	1.0	5	NoID
-0.01	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2884	1.0	5	NoID
-0.01	mzspec:MSV000088546:5004562192:scan:2748	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2848	1.0	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2772	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053752548:scan:2914	1.0	5	NoID
-0.01	mzspec:MSV000080183:36-F-02:scan:3387	1.0	5	NoID
-0.01	mzspec:MSV000086415:68539908:scan:2927	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2819	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:2819	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:2811	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2801	1.0	5	NoID
-0.01	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2932	1.0	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:8587	1.0	5	NoID
-0.01	mzspec:MSV000086415:38967303:scan:2853	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:2865	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2863	1.0	5	NoID
-0.01	mzspec:MSV000088594:M4-0726:scan:3419	1.0	5	NoID
-0.01	mzspec:MSV000088594:M1-0708:scan:3384	1.0	5	NoID
-0.01	mzspec:MSV000086415:20561642:scan:2836	1.0	5	NoID
-0.01	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:2776	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:2918	1.0	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8600	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2865	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2799	1.0	5	NoID
-0.01	mzspec:MSV000088087:5848248:scan:2872	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:2930	1.0	5	NoID
-0.01	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2783	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateC_RowH_3_no_inj:scan:2845	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2908	1.0	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2786	1.0	5	NoID
-0.01	mzspec:MSV000086415:15138884:scan:2932	1.0	5	NoID
-0.01	mzspec:MSV000088040:QC_Mix_PlateD_02:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750646:scan:2818	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:2876	1.0	5	NoID
-0.01	mzspec:MSV000080182:39-lungs:scan:2941	1.0	5	NoID
-0.01	mzspec:MSV000086415:10551157:scan:2926	1.0	5	NoID
-0.01	mzspec:MSV000088040:SFB_SI-3:scan:2817	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750645:scan:2839	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2588	1.0	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2755	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2822	1.0	5	NoID
-0.01	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2912	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2826	1.0	5	NoID
-0.01	mzspec:MSV000088546:5004619773:scan:2805	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2842	1.0	5	NoID
-0.01	mzspec:MSV000088546:4057063652:scan:2814	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2785	1.0	5	NoID
-0.01	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2841	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000086415:16621574:scan:2927	1.0	5	NoID
-0.01	mzspec:MSV000086415:34018777:scan:2915	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2913	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2915	1.0	5	NoID
-0.01	mzspec:MSV000086415:37178462:scan:2905	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2828	1.0	5	NoID
-0.01	mzspec:MSV000088040:SPF_SI-5:scan:2784	1.0	5	NoID
-0.01	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2805	1.0	5	NoID
-0.01	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2755	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:2804	1.0	5	NoID
-0.01	mzspec:MSV000088646:284864_Y1:scan:2921	1.0	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2858	1.0	5	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2839	1.0	5	NoID
-0.01	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:2836	1.0	5	NoID
-0.01	mzspec:MSV000088646:Blank_H1_P07:scan:2928	1.0	5	NoID
-0.01	mzspec:MSV000088646:220636_Y1:scan:2925	1.0	5	NoID
-0.01	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2923	1.0	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:2814	1.0	5	NoID
-0.01	mzspec:MSV000088646:263311_Y2:scan:2835	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2861	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_12_PlateD_no_inj_End:scan:2817	1.0	5	NoID
-0.01	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2825	1.0	5	NoID
-0.01	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2915	1.0	5	NoID
-0.01	mzspec:MSV000088040:SPF_CO-6:scan:2752	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2808	1.0	5	NoID
-0.01	mzspec:MSV000088646:259124_Y1:scan:2863	1.0	5	NoID
-0.01	mzspec:MSV000088646:212561_Y3:scan:2889	1.0	5	NoID
-0.01	mzspec:MSV000088646:249841_Y1:scan:2871	1.0	5	NoID
-0.01	mzspec:MSV000088646:243475_Y2:scan:2821	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2860	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2811	1.0	5	NoID
-0.01	mzspec:MSV000088646:225196_Y1:scan:2933	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2751	1.0	5	NoID
-0.01	mzspec:MSV000088594:F6-0706:scan:3364	1.0	5	NoID
-0.01	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3419	1.0	5	NoID
-0.01	mzspec:MSV000088594:F6-0704:scan:3459	1.0	5	NoID
-0.01	mzspec:MSV000088594:Blank_12_P02_no_inj_End:scan:3418	1.0	5	NoID
-0.01	mzspec:MSV000088570:BHI_medium_blank:scan:2875	1.0	5	NoID
-0.01	mzspec:MSV000088594:Blank_11_P01_no_inj_End:scan:3232	1.0	5	NoID
-0.01	mzspec:MSV000088594:F10-0708:scan:3459	1.0	5	NoID
-0.01	mzspec:MSV000088546:Blank_08_P04_no_inj:scan:2857	1.0	5	NoID
-0.01	mzspec:MSV000088570:MRS_medium_blank:scan:2881	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2846	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2819	1.0	5	NoID
-0.01	mzspec:MSV000087087:4050196268:scan:2822	1.0	5	NoID
-0.01	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2695	1.0	5	NoID
-0.01	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:2764	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2874	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750605:scan:2618	1.0	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_02:scan:2781	1.0	5	NoID
-0.01	mzspec:MSV000087087:4050195224:scan:2959	1.0	5	NoID
-0.01	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:2792	1.0	5	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2767	1.0	5	NoID
-0.01	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2554	1.0	5	NoID
-0.01	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2696	1.0	5	NoID
-0.01	mzspec:MSV000086415:44472870:scan:2797	1.0	5	NoID
-0.01	mzspec:MSV000088137:2033:scan:2941	1.0	5	NoID
-0.01	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:2850	1.0	5	NoID
-0.01	mzspec:MSV000087087:4053750388:scan:2795	1.0	5	NoID
-0.01	mzspec:MSV000087087:Extraction_Blank_2_2A:scan:2878	1.0	5	NoID
-0.01	mzspec:MSV000086415:51815338:scan:2830	1.0	5	NoID
-0.01	mzspec:MSV000086415:50405330:scan:2751	1.0	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:2831	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2837	1.0	5	NoID
-0.01	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2841	1.0	5	NoID
-0.01	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:2900	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_06_PlateA_no_inj:scan:2724	1.0	5	NoID
-0.01	mzspec:MSV000088087:5835253:scan:2883	1.0	5	NoID
-0.01	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2927	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2857	1.0	5	NoID
-0.01	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:2880	1.0	5	NoID
-0.01	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2947	1.0	5	NoID
-0.01	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:2764	1.0	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2922	1.0	5	NoID
-0.01	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:2817	1.0	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:2768	1.0	5	NoID
