Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:657	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556861:scan:996	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:664	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:710	0.76	5	NoID
-0.0	mzspec:MSV000088137:2002:scan:670	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:665	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:661	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:656	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1637	0.76	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1637	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:662	0.76	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:1443	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:670	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:666	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:604	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:643	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:654	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:666	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:702	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:656	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:711	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:662	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:714	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:654	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:708	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:709	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:650	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:706	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:713	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:678	0.75	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:1443	0.75	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:701	0.75	5	NoID
0.0	mzspec:MSV000088137:2147:scan:669	0.75	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:679	0.75	5	NoID
0.0	mzspec:MSV000082433:458:scan:705	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:3397	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:707	0.75	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1283	0.75	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1401	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:728	0.75	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1307	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:669	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:3473	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:639	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:667	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:664	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:651	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:654	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:274	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556800:scan:671	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1294	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM487:scan:1061	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:1060	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:875	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:1444	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:1026	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:719	0.74	5	NoID
-0.0	mzspec:MSV000088137:2048:scan:671	0.74	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1402	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:1437	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:657	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:706	0.74	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1476	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:655	0.74	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:711	0.74	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:434	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1608	0.74	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:1041	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1007	0.73	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000082433:152:scan:695	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:942	0.73	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000088842:39A:scan:625	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:1068	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:730	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:3373	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:731	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:3189	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:676	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:664	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:1059	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:712	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:654	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:411	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:1070	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:710	0.72	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:705	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:685	0.72	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1405	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:693	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:715	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:664	0.72	5	NoID
-0.0	mzspec:MSV000088137:2023:scan:663	0.72	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:681	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:1033	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:655	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1015	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:701	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:657	0.72	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:660	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:758	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:65	0.71	5	NoID
-0.05	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1153	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:561	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:1052	0.71	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1153	0.71	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:667	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:698	0.71	5	NoID
-0.01	mzspec:MSV000084475:HM_847_GE2_01_46501:scan:1664	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:673	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:718	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:713	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:669	0.71	5	NoID
0.0	mzspec:MSV000082433:118:scan:690	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:710	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:698	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:661	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:3321	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:724	0.71	5	NoID
0.0	mzspec:MSV000082433:450:scan:702	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:707	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:846	0.7	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:1494	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:674	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:485	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:718	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM559:scan:660	0.7	5	NoID
