Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:389	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14A:scan:309	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:381	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.386:scan:696	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1011	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1066:scan:400	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:948	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B11:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000086246:FS_20_5X_GB10_01_59173:scan:696	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:744	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.92:scan:435	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:695	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:744	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:387	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:381	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:904	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:977	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:702	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:411	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:642	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:372	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.13.S.13B:scan:495	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1082:scan:624	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:738	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.B:scan:839	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:825	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B11:scan:1044	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:710	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:614	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate16_55260_Soil_GA10_01_28223:scan:919	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:370	0.87	5	NoID
-0.05	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3928	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:392	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:624	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.ORAL.392:scan:640	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:375	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:383	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:635	0.87	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:1106	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:895	0.86	8	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1047	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:689	0.86	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:631	0.86	8	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:988	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:986	0.86	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:898	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:981	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:934	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:841	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:986	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:980	0.86	8	NoID
-0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:969	0.86	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:732	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:989	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:993	0.86	7	NoID
-0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:1175	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1128	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:988	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate5_67798_GF9_01_11248:scan:994	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:1079	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67606_GG5_01_11257:scan:988	0.86	7	NoID
-0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:1085	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D8_Hand_GD8_01_33079:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:507	0.86	7	NoID
-0.05	mzspec:MSV000084463:Plate10_25380_Soil_BH9_01_27820:scan:1075	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:994	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:986	0.86	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1055	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1152	0.86	7	NoID
-0.0	mzspec:MSV000084322:Plate5_61088_Skin_GC7_01_26598:scan:686	0.86	7	NoID
-0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:1092	0.86	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:988	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:850	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:860	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate3_68115_GC10_01_10998:scan:982	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:985	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:976	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate1_67588_GA1_01_10855:scan:995	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:693	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:933	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1106	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate3_64816_Skin_GD1_01_26485:scan:957	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate3_67569_GB6_01_10981:scan:988	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:994	0.86	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C2_Eye_GC2_01_33155:scan:1139	0.86	7	NoID
-0.0	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:947	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:1299	0.86	7	NoID
0.0	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:1311	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:989	0.86	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G8_Hand_GG8_01_33367:scan:1107	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:964	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:989	0.86	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:258	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:973	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate10_25814_Soil_BH3_01_27809:scan:1018	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:962	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:732	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:737	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate5_45162_Skin_GB3_01_26577:scan:968	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1032	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate8_43974_Skin_GF3_01_27395:scan:1044	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:996	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:1086	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:405	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.285:scan:730	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:724	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:1071	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.12.S.12E.P4:scan:532	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:382	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1176	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate1_44132_Skin_GF5_01_26277:scan:551	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:405	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:735	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:742	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate8_45608_Skin_GC7_01_27358:scan:924	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67566_GC6_01_11205:scan:934	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:723	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:730	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:696	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.750:scan:730	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:769	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:729	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:879	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate15_65252_Soil_BE3_01_28149:scan:1019	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate15_60806_Soil_BD5_01_28137:scan:979	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:1052	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1030	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate16_61092_Soil_GC3_01_28243:scan:1005	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:1100	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:828	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:970	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1024	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate1_43844_Skin_GD8_01_26254:scan:864	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.3.O.3B:scan:484	0.86	6	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4B:scan:367	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1018	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate13_45864_Soil_GB11_01_27496:scan:919	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:932	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:940	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate15_45812_Soil_BE4_01_28150:scan:1071	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1041	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:975	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1012	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:945	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:726	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate16_63634_Soil_GC10_01_28251:scan:929	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54602_Soil_BB7_01_28367:scan:1011	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:983	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:1083	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:977	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:948	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:988	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:994	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:982	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1013	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:1037	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:988	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:941	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:921	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:988	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:393	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.2115:scan:374	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.304:scan:404	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:642	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:395	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:375	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:630	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.60:scan:729	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.17:scan:382	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:388	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:410	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate13_54956_Soil_GC8_01_27507:scan:955	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1045:scan:744	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:377	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:404	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:738	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:762	0.86	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.1231.B:scan:730	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:405	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:536	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:730	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:405	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:388	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.26:scan:504	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:251	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.8.A.8A:scan:362	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:410	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT39.SKIN.835:scan:694	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1008:scan:374	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:368	0.86	5	NoID
-0.05	mzspec:MSV000083559:SolventBlank_1:scan:1155	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.853:scan:393	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:363	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1155	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:376	0.86	5	NoID
-0.05	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:400	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:634	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:525	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:381	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.866:scan:381	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.61:scan:723	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:377	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.STOOL.930:scan:639	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:364	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:412	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:676	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.A:scan:651	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:749	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:255	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:413	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:393	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:255	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:640	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:740	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:369	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.188:scan:396	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:382	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.104:scan:737	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D5:scan:1032	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.88:scan:370	0.86	5	NoID
-0.05	mzspec:MSV000084322:Plate6_63644_Skin_Rerun_GG2_01_26797:scan:780	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:729	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:388	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:623	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:382	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:732	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.571:scan:707	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:737	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:732	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:617	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:381	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.STOOL.749:scan:744	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.995:scan:694	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:534	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:640	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.SKIN.414:scan:378	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1165:scan:622	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:707	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:370	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:405	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:418	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.133:scan:645	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:376	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:831	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D5:scan:1032	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.594:scan:822	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:377	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:395	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:370	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:629	0.86	5	NoID
-0.0	mzspec:MSV000086246:FS_54_5X_GE11_01_59214:scan:827	0.86	5	NoID
-0.05	mzspec:MSV000086246:FS_39_5X_GD7_01_59197:scan:635	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21E.P4:scan:353	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:653	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:831	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:386	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1E:scan:456	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:696	0.86	5	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1036	0.85	8	NoID
-0.0	mzspec:MSV000084322:Plate6_55292_Skin_Rerun_GC2_01_26895:scan:997	0.85	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:988	0.85	8	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1150	0.85	8	NoID
-0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:981	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1058	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:878	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:878	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:912	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1093	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:855	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1055	0.85	8	NoID
-0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:1092	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:840	0.85	8	NoID
-0.0	mzspec:MSV000084463:Plate11_25474_Soil_GB2_01_27606:scan:1086	0.85	7	NoID
