Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99377:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1287	0.89	6	NoID
0.0	mzspec:MSV000083320:99339:scan:1306	0.89	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1322	0.89	6	NoID
0.0	mzspec:MSV000083320:99570:scan:1293	0.89	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1290	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1414	0.89	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:1109	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1392	0.89	6	NoID
0.0	mzspec:MSV000083320:99510:scan:1288	0.89	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1299	0.89	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1288	0.89	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1217	0.89	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1691	0.89	6	NoID
0.0	mzspec:MSV000083320:99431:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2097	0.89	6	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2221	0.89	6	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1653	0.89	6	NoID
0.0	mzspec:MSV000083320:99423:scan:1295	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1108	0.89	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1185	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1026	0.89	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1218	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1220	0.89	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1124	0.88	7	NoID
0.03	mzspec:MSV000082433:M-940:scan:804	0.88	7	NoID
0.0	mzspec:MSV000082433:200:scan:1092	0.88	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1291	0.88	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1297	0.88	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1287	0.88	6	NoID
0.0	mzspec:MSV000083320:99448:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1301	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:993	0.88	6	NoID
0.0	mzspec:MSV000083320:99544:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1287	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1369	0.88	6	NoID
0.0	mzspec:MSV000083320:99383:scan:1304	0.88	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1306	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1166	0.88	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1687	0.88	6	NoID
0.0	mzspec:MSV000083320:99590:scan:1303	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1122	0.88	6	NoID
0.0	mzspec:MSV000083320:99413:scan:1299	0.88	6	NoID
0.0	mzspec:MSV000083320:99326:scan:1311	0.88	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1291	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1253	0.88	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1071	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:1574	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1643	0.88	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1379	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1272	0.88	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1396	0.88	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1299	0.88	6	NoID
0.0	mzspec:MSV000088164:Mo21_134:scan:1988	0.88	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1308	0.88	6	NoID
0.0	mzspec:MSV000083320:99681:scan:1318	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:2185	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1100	0.88	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1300	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2146	0.88	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:794	0.88	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1298	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1391	0.88	6	NoID
0.0	mzspec:MSV000083320:99736:scan:1288	0.88	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:2139	0.88	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_549:scan:2197	0.88	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1310	0.88	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1100	0.88	6	NoID
-0.0	mzspec:MSV000088164:Mo21_131:scan:2044	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:4495	0.88	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1081	0.88	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1147	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1106	0.88	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1296	0.88	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1320	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:679	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:972	0.88	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:3501	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1204	0.87	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1515	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1002	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1515	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:996	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1268	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1699	0.87	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1277	0.87	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1241	0.87	6	NoID
0.0	mzspec:MSV000082433:696:scan:1258	0.87	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:950	0.87	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1335	0.87	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1117	0.87	6	NoID
0.0	mzspec:MSV000082433:554:scan:1109	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1293	0.87	6	NoID
0.0	mzspec:MSV000083320:99352:scan:1298	0.87	6	NoID
0.0	mzspec:MSV000083320:99667:scan:1306	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:997	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:965	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1003	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_65:scan:1240	0.87	6	NoID
0.0	mzspec:MSV000083320:99397:scan:1324	0.87	6	NoID
0.0	mzspec:MSV000083320:99576:scan:1297	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083522:scan:272	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_432:scan:2105	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:2120	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:983	0.87	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1297	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_592:scan:2183	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:2122	0.87	6	NoID
0.0	mzspec:MSV000082433:454:scan:1088	0.87	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1293	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:987	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:2008	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2104	0.87	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:2122	0.87	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1095	0.87	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2446	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:958	0.87	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2041	0.87	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61013	0.87	6	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2080	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:969	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1004	0.87	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2331	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_119:scan:2084	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1007	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1007	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_141:scan:2035	0.87	6	NoID
-0.0	mzspec:MSV000088164:Mo21_003:scan:2005	0.87	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_69:scan:1423	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_524:scan:2106	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:1382	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1081	0.87	6	NoID
0.0	mzspec:MSV000083320:99577:scan:1309	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:973	0.87	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1293	0.87	6	NoID
0.04	mzspec:MSV000083320:99821:scan:575	0.87	6	NoID
0.0	mzspec:MSV000083320:99582:scan:1292	0.87	6	NoID
0.0	mzspec:MSV000082433:486:scan:1094	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1784	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:990	0.87	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1213	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1191	0.87	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1105	0.87	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1222	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1005	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1347	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1696	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1011	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:13827	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000082331:scan:1493	0.87	5	NoID
0.0	mzspec:MSV000082433:234:scan:1108	0.86	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1272	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1079	0.86	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_586:scan:2154	0.86	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1086	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:999	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000083320:99350:scan:1291	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_171:scan:2082	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:993	0.86	6	NoID
0.0	mzspec:MSV000082433:148:scan:1110	0.86	6	NoID
0.0	mzspec:MSV000082433:514:scan:1092	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1408	0.86	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1323	0.86	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:1557	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:2108	0.86	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1217	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1183	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1008	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1214	0.86	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1215	0.86	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1215	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:1279	0.86	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:841	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_545:scan:2136	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1017	0.86	6	NoID
0.0	mzspec:MSV000083320:99328:scan:1323	0.86	6	NoID
0.0	mzspec:MSV000083320:99707:scan:1288	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2098	0.86	6	NoID
0.0	mzspec:MSV000083320:99695:scan:1299	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1741	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2081	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_557:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1290	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:2083	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1497	0.86	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1306	0.86	6	NoID
0.04	mzspec:MSV000082433:458:scan:787	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1297	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:2086	0.86	6	NoID
0.0	mzspec:MSV000083320:99355:scan:1302	0.86	6	NoID
0.0	mzspec:MSV000083320:99305:scan:1298	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:2110	0.86	6	NoID
0.0	mzspec:MSV000083320:99319:scan:1306	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_174:scan:2075	0.86	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:1117	0.86	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1083	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:999	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:2106	0.86	6	NoID
0.04	mzspec:MSV000083320:99668:scan:672	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:1966	0.86	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1297	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_204:scan:2084	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_172:scan:2087	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:986	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:1483	0.86	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1286	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:968	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2032	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:1331	0.86	6	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:1952	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1016	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_595:scan:2174	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:989	0.86	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1307	0.86	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1305	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:2066	0.86	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1310	0.86	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000082433:552:scan:1094	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_499:scan:2129	0.86	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1296	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1786	0.86	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1287	0.86	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1300	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:2057	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:983	0.86	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1290	0.86	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1293	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_161:scan:2092	0.86	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1206	0.86	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2197	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_546:scan:2146	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_004:scan:1986	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:996	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_163:scan:2083	0.86	6	NoID
0.0	mzspec:MSV000083320:99603:scan:1295	0.86	6	NoID
0.0	mzspec:MSV000083320:99732:scan:1302	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_175:scan:2009	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_194:scan:2088	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1197	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:1327	0.86	6	NoID
0.0	mzspec:MSV000083320:99325:scan:1322	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1781	0.86	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1297	0.86	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_599:scan:2155	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:992	0.86	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1098	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_129:scan:2004	0.86	6	NoID
0.0	mzspec:MSV000083320:99436:scan:1299	0.86	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:841	0.86	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1396	0.86	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1101	0.86	6	NoID
-0.0	mzspec:MSV000082433:232:scan:1248	0.86	6	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:2016	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1003	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:961	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1008	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1652	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1672	0.85	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1311	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1008	0.85	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1299	0.85	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:797	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:78	0.85	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:1532	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2080	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:803	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:2078	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1011	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:2069	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:35	0.85	6	NoID
0.0	mzspec:MSV000083320:99440:scan:1287	0.85	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:1220	0.85	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1230	0.85	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:1558	0.85	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:791	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_551:scan:2144	0.85	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:1669	0.85	6	NoID
0.0	mzspec:MSV000082433:312:scan:1095	0.85	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1317	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1985	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:624	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:37	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:2077	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_113:scan:2089	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1473	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_327:scan:2088	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_501:scan:2127	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:962	0.85	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1193	0.85	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1680	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2101	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1362	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:2142	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:2108	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:2088	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_508:scan:2135	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_210:scan:2088	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_205:scan:2089	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_29:scan:2070	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:2125	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:2077	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_91:scan:2096	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:991	0.85	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1294	0.85	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1293	0.85	6	NoID
0.0	mzspec:MSV000083320:99446:scan:1297	0.85	6	NoID
0.0	mzspec:MSV000083320:99514:scan:1306	0.85	6	NoID
0.0	mzspec:MSV000083320:99445:scan:1290	0.85	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1298	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:966	0.85	6	NoID
0.0	mzspec:MSV000083320:99627:scan:1312	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_500:scan:2123	0.85	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_323:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1105	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_509:scan:2127	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:997	0.85	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1292	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_76:scan:2062	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1218	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2103	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1508	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2132	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2085	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1236	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:2096	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2075	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:2076	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1232	0.85	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_166:scan:2089	0.85	6	NoID
0.0	mzspec:MSV000088164:Mo21_156:scan:2003	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:975	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:986	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1094	0.85	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002_2:scan:2110	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:2097	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:2192	0.85	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:1947	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:2075	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:96169	0.85	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:1212	0.85	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1328	0.85	6	NoID
