Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2763	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2812	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2764	0.89	6	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2730	0.89	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2798	0.89	6	NoID
-0.01	mzspec:MSV000089558:Mom_C5-B7:scan:2835	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2844	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2816	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2858	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2877	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2797	0.89	6	NoID
0.0	mzspec:MSV000088645:4044732061:scan:2770	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:2845	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2694	0.89	6	NoID
0.0	mzspec:MSV000088645:4057175572:scan:2725	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042282:scan:2808	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2677	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2699	0.89	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2945	0.89	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:2885	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2763	0.89	6	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2678	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057172465:scan:2850	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:2849	0.89	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:2840	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:2898	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2680	0.88	6	NoID
-0.0	mzspec:MSV000089540:I4_H2O2:scan:4374	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2850	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2944	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2723	0.88	6	NoID
0.0	mzspec:MSV000086415:50107745:scan:2451	0.88	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2874	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:2888	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2708	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2832	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2739	0.88	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:4339	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2859	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_07_P02_no_inj:scan:2762	0.88	6	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2754	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035100:scan:2862	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057046279:scan:2731	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057047110:scan:2690	0.88	6	NoID
0.0	mzspec:MSV000088645:4057047298:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000088640:6035158:scan:2826	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057045926:scan:2747	0.88	6	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:2703	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035139:scan:2806	0.88	6	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2710	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2598	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2753	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:2855	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2765	0.88	6	NoID
0.0	mzspec:MSV000088640:6035106:scan:2930	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2844	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2828	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2856	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2840	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2885	0.88	6	NoID
0.0	mzspec:MSV000088645:4057041609:scan:2699	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2894	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2789	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2878	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:2905	0.88	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2800	0.88	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2734	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2878	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P03_no_inj_End:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2798	0.88	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_03_End_of_Plate:scan:2848	0.88	6	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2807	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2860	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2708	0.88	6	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2785	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2877	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050202889:scan:2731	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2822	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2891	0.87	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2673	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2674	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2608	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2898	0.87	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:2828	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057054405:scan:2702	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2896	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2695	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2811	0.87	6	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2701	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2716	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2699	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:2622	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057074804:scan:2687	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:2949	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2836	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2896	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2867	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2808	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2842	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2859	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2650	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053423:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2714	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2834	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2695	0.87	6	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:4976	0.87	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088645:4057047245:scan:2767	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM361:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000088645:4057172479:scan:2851	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:2781	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2979	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2829	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2752	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041468:scan:2721	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057171286:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:2882	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2884	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2866	0.86	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2706	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2802	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2687	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2663	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2723	0.86	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:2914	0.86	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:2807	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2719	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2715	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2732	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2678	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P04_no_inj:scan:2802	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2758	0.86	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:2949	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2794	0.86	6	NoID
-0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2869	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2703	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2871	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057050588:scan:2713	0.86	6	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2868	0.86	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2633	0.86	6	NoID
-0.0	mzspec:MSV000088645:4050202925:scan:2724	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2610	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:2944	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:2683	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P05_no_inj:scan:2766	0.86	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2673	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2702	0.86	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2752	0.86	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E18:scan:2934	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2884	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2893	0.86	5	NoID
0.0	mzspec:MSV000088645:4057177741:scan:2713	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2769	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2942	0.85	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:2777	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057172073:scan:2712	0.85	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:2966	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2906	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057045933:scan:2620	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057043823:scan:2720	0.85	6	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:5024	0.85	6	NoID
0.0	mzspec:MSV000088645:4057041965:scan:2837	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P01:scan:2687	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:2704	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2608	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2841	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:2706	0.85	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2876	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2835	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057051805:scan:2830	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2880	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2697	0.85	6	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2867	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2768	0.85	6	NoID
0.0	mzspec:MSV000088640:6034704:scan:2778	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2767	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2783	0.85	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2641	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2631	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:2970	0.85	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2617	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:2958	0.85	6	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2640	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2626	0.85	6	NoID
0.0	mzspec:MSV000088640:6035028:scan:2852	0.85	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2754	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2840	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM488:scan:2673	0.85	5	NoID
0.0	mzspec:MSV000088645:4057050552:scan:2722	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2736	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2893	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176453:scan:2827	0.85	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:2859	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2860	0.85	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2724	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:2871	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2846	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2878	0.85	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2762	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2731	0.85	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2725	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056889657:scan:2733	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:2759	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2820	0.85	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2950	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2850	0.85	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2901	0.85	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2651	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2801	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2774	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2651	0.84	6	NoID
0.0	mzspec:MSV000088645:4057055094:scan:2777	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2789	0.84	6	NoID
0.0	mzspec:MSV000088645:4050195703:scan:2750	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2850	0.84	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2711	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:2686	0.84	6	NoID
0.0	mzspec:MSV000088645:4057048422:scan:2830	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057049739:scan:2688	0.84	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:5301	0.84	6	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2671	0.84	6	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5589	0.84	6	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2654	0.84	6	NoID
-0.0	mzspec:MSV000088645:4053752494:scan:2763	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2798	0.84	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:2910	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2889	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2682	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2754	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2763	0.84	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2873	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2715	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2688	0.84	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2794	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2767	0.84	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2842	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B1:scan:2916	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2888	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2816	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2879	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2722	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2720	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2803	0.84	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2751	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2749	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:2923	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2733	0.84	5	NoID
-0.0	mzspec:MSV000088645:4048426106:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2803	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2795	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2741	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057041751:scan:2820	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042702:scan:2751	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2738	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2809	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057074208:scan:2780	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2788	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2774	0.84	5	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2747	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2877	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2776	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2848	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2886	0.84	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2701	0.84	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2865	0.84	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:2921	0.84	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:2891	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2736	0.84	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2705	0.83	6	NoID
0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:2868	0.83	6	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2856	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2670	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2763	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2685	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035112:scan:2768	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P03_no_inj:scan:2626	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:2766	0.83	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2609	0.83	6	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:5597	0.83	6	NoID
-0.0	mzspec:MSV000088645:4044603328:scan:2821	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2750	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074231:scan:2776	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2813	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4779	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2856	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2869	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2828	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2784	0.83	5	NoID
0.0	mzspec:MSV000088645:4057053923:scan:2722	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2710	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2818	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2805	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2863	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2821	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057074809:scan:2781	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2873	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:2908	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2813	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E16:scan:2963	0.83	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:2815	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P03_no_inj:scan:2773	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2732	0.83	5	NoID
0.0	mzspec:MSV000088645:4057175622:scan:2757	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2867	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2701	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2763	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2717	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2793	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2786	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2838	0.83	5	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:2793	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2833	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057176948:scan:2718	0.83	5	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2831	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2756	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2754	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000088645:4057046559:scan:2811	0.83	5	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2846	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2655	0.83	5	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2778	0.83	5	NoID
