Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2318	0.91	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2305	0.91	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4718	0.91	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5041	0.91	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4658	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2333	0.91	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2261	0.9	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2551	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2575	0.9	8	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:14278	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2623	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:2638	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3290	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2820	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2628	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2587	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2663	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2554	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2621	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2628	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2611	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2629	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2523	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2585	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2583	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2608	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2655	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2639	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2643	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2551	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3351	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2652	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2624	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2600	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2552	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2552	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2672	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2584	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2564	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2511	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2652	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2612	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2607	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2613	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2651	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2571	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2627	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2570	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2601	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2656	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2704	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2643	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2523	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2670	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:2074	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2613	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2511	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2610	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2590	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2587	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2581	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2627	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2672	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2669	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2768	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2619	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2579	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2518	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2784	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2689	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2784	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2735	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2600	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2631	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2603	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2717	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2653	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2649	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2708	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2829	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2621	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2650	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2542	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2750	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2657	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2629	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2687	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2579	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2554	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2642	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2657	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2548	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2600	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2611	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2664	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2610	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2702	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2590	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2580	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2612	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2610	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2571	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2695	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:2568	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2591	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2719	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2549	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2677	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2750	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2611	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2651	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2655	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2829	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2671	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2658	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2610	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2717	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3251	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2583	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2652	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2708	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2607	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2642	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2628	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2581	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2612	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:2643	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2591	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2762	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2549	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2647	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2721	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2621	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2669	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2663	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2719	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2619	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2634	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:2638	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2613	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2551	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2687	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2820	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2676	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2768	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2629	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2606	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2634	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2586	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2704	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2672	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2624	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2627	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2695	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2784	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2846	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2648	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2677	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2570	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2649	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2583	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2518	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3262	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2782	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2672	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:230610	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2757	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2571	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2609	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2609	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2757	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2602	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2717	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2612	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2639	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2623	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2613	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2590	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2664	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2611	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2608	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2601	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2657	0.9	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:2517	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:2568	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2599	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2657	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2600	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2628	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2580	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2575	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2702	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2583	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2735	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2784	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2639	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2607	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2602	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2605	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2627	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2656	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2651	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2659	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2631	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2584	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2639	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2650	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2672	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4863	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2698	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2570	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2574	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2602	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2542	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2846	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2698	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2640	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2782	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2651	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2590	0.9	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2603	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2548	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2676	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2621	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2604	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2721	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2616	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2602	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2607	0.9	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2564	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2735	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2689	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2571	0.9	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:2643	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2647	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10446	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2735	0.9	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2622	0.9	8	NoID
