Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:5260	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5212	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5163	0.86	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5240	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2696	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2671	0.85	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3705	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3898	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:25521	0.85	8	NoID
0.0	mzspec:MSV000082433:13:scan:2725	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2735	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2730	0.85	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2709	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3913	0.85	8	NoID
0.0	mzspec:MSV000081351:38705:scan:3746	0.85	8	NoID
0.0	mzspec:MSV000082433:M-240:scan:2714	0.85	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2684	0.85	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3781	0.85	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2723	0.85	8	NoID
0.0	mzspec:MSV000082433:546:scan:2694	0.85	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:2763	0.85	8	NoID
0.0	mzspec:MSV000081351:38733:scan:3762	0.85	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3724	0.85	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3513	0.85	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3799	0.85	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2712	0.85	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2742	0.85	8	NoID
0.0	mzspec:MSV000081351:38938:scan:3745	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8489	0.85	7	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2928	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4697	0.85	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6457	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:836364	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3600	0.85	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2581	0.85	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3879	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3559	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3584	0.85	7	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:3372	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3566	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3767	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4375	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3626	0.85	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3187	0.85	7	NoID
0.0	mzspec:MSV000082433:580:scan:2692	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6457	0.85	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4697	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3966	0.85	7	NoID
-0.0	mzspec:MSV000086760:A2:scan:6230	0.85	7	NoID
0.0	mzspec:MSV000082433:230:scan:2657	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3582	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3525	0.85	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3622	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3522	0.85	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3936	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2708	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5331	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3862	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:3827	0.85	6	NoID
0.0	mzspec:MSV000081351:38963:scan:3738	0.84	9	NoID
0.0	mzspec:MSV000081351:38908:scan:3767	0.84	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:2689	0.84	8	NoID
0.0	mzspec:MSV000081351:38965:scan:3843	0.84	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3691	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3819	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3795	0.84	8	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3099	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3905	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3924	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3944	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3860	0.84	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2710	0.84	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3131	0.84	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7880	0.84	8	NoID
0.0	mzspec:MSV000081351:39120:scan:3827	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2690	0.84	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3798	0.84	8	NoID
0.0	mzspec:MSV000081351:38971:scan:3821	0.84	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3674	0.84	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3725	0.84	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:47337	0.84	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2735	0.84	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2725	0.84	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2684	0.84	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2703	0.84	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2654	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4022	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6455	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4086	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6449	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3597	0.84	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3802	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4032	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3985	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3923	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3940	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4013	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3970	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5573	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5579	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6306	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6306	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5579	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6432	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5573	0.84	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3848	0.84	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6432	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3561	0.84	7	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:2626	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6455	0.84	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6449	0.84	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2913	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3840	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3994	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1415	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4060	0.84	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:2682	0.84	7	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2901	0.84	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3171	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5321	0.84	6	NoID
0.0	mzspec:MSV000081351:39111:scan:3801	0.83	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3716	0.83	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:2704	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2687	0.83	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:3105	0.83	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:3102	0.83	8	NoID
0.0	mzspec:MSV000081351:38730:scan:3721	0.83	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3770	0.83	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3873	0.83	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3813	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2732	0.83	8	NoID
0.0	mzspec:MSV000082433:290:scan:2711	0.83	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3956	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4005	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4060	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3891	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3932	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3924	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3888	0.83	7	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3956	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3893	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4053	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:4007	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3962	0.83	7	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2728	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3909	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3914	0.83	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5519	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4054	0.83	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6449	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4058	0.83	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3810	0.83	7	NoID
0.0	mzspec:MSV000082433:294:scan:2705	0.83	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6450	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4069	0.83	7	NoID
0.01	mzspec:MSV000082953:P3_D10:scan:3885	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3945	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3888	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:4793	0.83	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15975	0.83	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15963	0.83	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15936	0.83	7	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15975	0.83	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:16016	0.83	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3918	0.83	7	NoID
0.0	mzspec:MSV000085693:Pos_34:scan:1567	0.83	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3848	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3914	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3928	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3100	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3134	0.83	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC121:scan:3128	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7038	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3987	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3987	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4000	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3899	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3906	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:4055	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3966	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3923	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3813	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4009	0.83	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5519	0.83	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6450	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:4074	0.83	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6449	0.83	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3796	0.83	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3630	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:7025	0.83	7	NoID
0.02	mzspec:MSV000084314:MSV000087545:scan:3294	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10550	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5342	0.83	6	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3919	0.82	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3865	0.82	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3519	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4030	0.82	8	NoID
0.0	mzspec:MSV000081351:39038:scan:3801	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4047	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3944	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3870	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3900	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3966	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3909	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4030	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3921	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3938	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3930	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3900	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3943	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:4156	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3969	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3984	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3968	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3890	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3896	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4038	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3943	0.82	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3763	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3949	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3933	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4028	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3959	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3973	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4069	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4017	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3932	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4060	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3886	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4245	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3966	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3925	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3857	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3999	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3907	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4116	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3931	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3991	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3938	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3968	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3982	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3940	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3913	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3887	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3978	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3949	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3904	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3938	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3984	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:4057	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:7007	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3982	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3887	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3914	0.82	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3905	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:7023	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3941	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4113	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4064	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4054	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3927	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3948	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3891	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3909	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4685	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6293	0.82	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15972	0.82	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5494	0.82	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:16022	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3903	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3930	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3888	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:7013	0.82	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16030	0.82	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16031	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3614	0.82	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2385	0.82	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3535	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6293	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4685	0.82	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3667	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4032	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:4135	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4096	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4035	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4015	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3935	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6456	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6467	0.82	7	NoID
0.0	mzspec:MSV000082049:14_23:scan:3479	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5314	0.82	7	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2749	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:3152	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6467	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3570	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6456	0.82	7	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:3645	0.82	7	NoID
0.0	mzspec:MSV000082608:81701:scan:3497	0.82	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6034	0.82	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3820	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3368	0.82	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3706	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3452	0.81	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2735	0.81	8	NoID
0.0	mzspec:MSV000082433:518:scan:2664	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3452	0.81	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3072	0.81	8	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2723	0.81	8	NoID
0.0	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3501	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3956	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:7032	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3955	0.81	7	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:1601	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3955	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3895	0.81	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2703	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4071	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3907	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3426	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4039	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3906	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4063	0.81	7	NoID
