Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:664	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:665	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:656	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:719	1.0	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:712	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:723	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:727	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053499:scan:725	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042251:scan:713	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:658	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:653	1.0	6	NoID
0.0	mzspec:MSV000088640:6035062:scan:760	1.0	6	NoID
0.0	mzspec:MSV000088645:4057045755:scan:712	1.0	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:759	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:659	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:659	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_OH012_JJK_Ur:scan:580	1.0	6	NoID
-0.0	mzspec:MSV000082433:925:scan:2647	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:711	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:719	1.0	6	NoID
-0.0	mzspec:MSV000082433:669:scan:3080	1.0	6	NoID
-0.0	mzspec:MSV000082433:509:scan:2582	1.0	6	NoID
-0.0	mzspec:MSV000082433:717:scan:2543	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0241:scan:100	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:663	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:650	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C08:scan:668	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:645	1.0	6	NoID
0.0	mzspec:MSV000088645:4050202876:scan:715	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:663	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:646	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042481:scan:707	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:668	1.0	6	NoID
-0.0	mzspec:MSV000088645:4044732520:scan:706	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:3157	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:3302	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H10:scan:662	1.0	6	NoID
0.0	mzspec:MSV000082433:125:scan:779	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:681	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0976:scan:3105	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G05:scan:671	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2991	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B04:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D11:scan:673	1.0	6	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:1145	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:590	1.0	6	NoID
-0.0	mzspec:MSV000082433:317:scan:2578	1.0	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:1726	1.0	6	NoID
-0.0	mzspec:MSV000082433:589:scan:3151	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:3068	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:572	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0416:scan:291	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:655	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:645	1.0	6	NoID
-0.0	mzspec:MSV000082433:365:scan:3419	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:753	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:643	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:646	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H12:scan:660	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:664	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E05:scan:661	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:710	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:711	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:667	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E10:scan:656	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:674	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0640:scan:762	1.0	6	NoID
-0.0	mzspec:MSV000088645:4044603268:scan:713	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D09:scan:653	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:661	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:713	1.0	6	NoID
-0.0	mzspec:MSV000082433:893:scan:3110	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:658	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:678	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F11:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A11:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:3267	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2639	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:652	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:661	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0880:scan:121	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:662	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:661	1.0	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:757	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046249:scan:711	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C12:scan:645	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-DR-002_RG12_01_35045:scan:775	1.0	6	NoID
0.0	mzspec:MSV000087087:4050195213:scan:683	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:670	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E04:scan:661	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A10:scan:657	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CY-002_RB3_01_35861:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:713	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:655	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:675	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:656	1.0	6	NoID
0.0	mzspec:MSV000088645:4057051149:scan:706	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F08:scan:672	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:640	1.0	6	NoID
0.0	mzspec:MSV000083065:CIR55-002_RB5_01_34978:scan:756	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:658	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:662	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056889303:scan:713	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C03:scan:643	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-CA-002_RH6_01_35936:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:656	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:670	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:663	1.0	6	NoID
-0.0	mzspec:MSV000082433:973:scan:3573	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:724	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B12:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:723	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C12:scan:652	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-AV-001_RH8_01_35938:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:660	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E03:scan:673	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:645	1.0	6	NoID
0.0	mzspec:MSV000088645:4057053438:scan:716	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:663	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CP-002_RC2_01_35872:scan:1046	1.0	6	NoID
0.0	mzspec:MSV000083065:CIR18-001_RE5_01_35014:scan:726	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:641	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:652	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:667	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:652	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:658	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:662	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E03:scan:661	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:655	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:646	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:671	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C12:scan:665	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:646	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:675	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:702	1.0	6	NoID
0.0	mzspec:MSV000083065:CIR52-001_RB11_01_34984:scan:750	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:651	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-DA-001_RA11_01_35857:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:666	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CF-001_RC5_01_35975:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:667	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:663	1.0	6	NoID
0.0	mzspec:MSV000088645:4056884840:scan:720	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C01:scan:669	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:665	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:713	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-CD-002_RF11_01_35917:scan:1029	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:656	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:724	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-DG-001_RA5_01_35851:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:660	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-CW-001_RB5_01_35863:scan:1021	1.0	6	NoID
0.0	mzspec:MSV000083065:CIR6-001_RE12_01_35021:scan:775	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053533:scan:719	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:644	1.0	6	NoID
0.0	mzspec:MSV000088645:4057055092:scan:712	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:693	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:657	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E03:scan:662	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:661	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:720	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057053934:scan:711	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:656	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:661	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G09:scan:651	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:714	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-AX-001_RE1_01_35895:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B05:scan:650	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-CE-002_RH7_01_35937:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-DJ-001_RH11_01_35056:scan:784	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:661	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:643	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:645	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CY-001_RA12_01_35858:scan:1053	1.0	6	NoID
0.0	mzspec:MSV000083065:TW-BD-001_RD6_01_35888:scan:1037	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:717	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:646	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:705	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057054412:scan:724	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H03:scan:659	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053434692:scan:712	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-BA-001_RB6_01_35964:scan:1015	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-BA-002_RB5_01_35963:scan:1006	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041657:scan:713	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041084:scan:725	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-BL-002_RG6_01_35924:scan:1037	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:670	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:648	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C09:scan:663	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-DH-001_RA3_01_35849:scan:1053	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042265:scan:724	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:1038	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:702	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:629	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:699	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F08:scan:648	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:648	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:653	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:720	1.0	6	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:728	1.0	6	NoID
-0.0	mzspec:MSV000083065:TW-CF-002_RC6_01_35976:scan:999	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B03:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A09:scan:649	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:655	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:668	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:709	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F02:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:675	1.0	6	NoID
0.0	mzspec:MSV000084008:DM009_1_000_RB7_01_43947:scan:879	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:650	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:658	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:682	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:654	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3823	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:738	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:655	1.0	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:761	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:720	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:653	1.0	6	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:726	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:715	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:662	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:650	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:715	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:664	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000084008:DM018_1_240_RA9_01_44083:scan:867	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:663	1.0	6	NoID
0.0	mzspec:MSV000088645:4057049582:scan:715	1.0	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:703	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:646	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D10:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:724	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:650	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G04:scan:656	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G08:scan:648	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:644	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:662	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:652	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B02:scan:647	1.0	6	NoID
