Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99753:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:418	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:468	0.88	5	NoID
-0.0	mzspec:MSV000082433:164:scan:450	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-300:scan:469	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:435	0.88	5	NoID
-0.0	mzspec:MSV000082433:484:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000082433:522:scan:369	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:478	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-238:scan:384	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:434	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:481	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000082433:186:scan:335	0.88	5	NoID
-0.0	mzspec:MSV000082433:498:scan:442	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-443:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000083320:99727:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:330	0.88	5	NoID
0.0	mzspec:MSV000083320:99858:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000088842:10D:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000082433:202:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000082433:166:scan:405	0.88	5	NoID
-0.0	mzspec:MSV000083320:99414:scan:385	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:426	0.88	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:350	0.88	5	NoID
-0.0	mzspec:MSV000088842:25B:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:364	0.88	5	NoID
0.0	mzspec:MSV000083320:99834:scan:375	0.88	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:325	0.88	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-499:scan:328	0.88	5	NoID
0.0	mzspec:MSV000083320:99825:scan:330	0.88	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:358	0.88	5	NoID
0.0	mzspec:MSV000083320:99342:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083320:99844:scan:390	0.88	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:263	0.88	5	NoID
-0.0	mzspec:MSV000088842:45E:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:365	0.88	5	NoID
0.0	mzspec:MSV000083320:99657:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:369	0.88	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000083320:99449:scan:380	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034774:scan:367	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000083320:99497:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:365	0.88	5	NoID
0.0	mzspec:MSV000083320:99877:scan:390	0.88	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:258	0.88	5	NoID
-0.0	mzspec:MSV000088842:8A:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:248	0.88	5	NoID
0.0	mzspec:MSV000083320:99776:scan:336	0.88	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:354	0.88	5	NoID
0.0	mzspec:MSV000083320:99764:scan:380	0.88	5	NoID
0.0	mzspec:MSV000083320:99841:scan:406	0.88	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:252	0.88	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:346	0.88	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083320:99856:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000083320:99500:scan:405	0.88	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000083320:99879:scan:375	0.88	5	NoID
-0.0	mzspec:MSV000083320:99314:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:368	0.88	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000083320:99444:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:355	0.88	5	NoID
0.0	mzspec:MSV000083320:99682:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:259	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:376	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:2018	0.88	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:372	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2120	0.88	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:385	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2090	0.88	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:351	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1910	0.88	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:351	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556702:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:320	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556791:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:230	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:345	0.88	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083320:99861:scan:339	0.88	5	NoID
0.0	mzspec:MSV000082433:554:scan:459	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-421:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000082433:180:scan:455	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-619:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-469:scan:410	0.88	5	NoID
0.0	mzspec:MSV000080629:18:scan:427	0.88	5	NoID
0.0	mzspec:MSV000083320:99738:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:374	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:349	0.88	5	NoID
0.0	mzspec:MSV000080629:56:scan:422	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:334	0.88	5	NoID
0.0	mzspec:MSV000080629:35:scan:406	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:361	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:386	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:375	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:340	0.88	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:8C:scan:268	0.88	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:257	0.88	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:257	0.88	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088842:39C:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:350	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:374	0.88	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000088137:2005:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:343	0.88	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:358	0.88	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:353	0.88	5	NoID
-0.0	mzspec:MSV000088842:16D:scan:347	0.88	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:262	0.88	5	NoID
-0.0	mzspec:MSV000088842:2E:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:355	0.88	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:362	0.88	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:345	0.88	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556716:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000082433:698:scan:476	0.88	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:431	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:408	0.88	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:286	0.88	5	NoID
-0.0	mzspec:MSV000083320:99894:scan:375	0.88	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:344	0.88	5	NoID
0.0	mzspec:MSV000083320:99876:scan:373	0.88	5	NoID
0.0	mzspec:MSV000083320:99806:scan:381	0.88	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:393	0.88	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:420	0.88	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:388	0.88	5	NoID
-0.0	mzspec:MSV000083320:99345:scan:373	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:298	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:330	0.88	5	NoID
0.0	mzspec:MSV000083320:99748:scan:393	0.88	5	NoID
0.0	mzspec:MSV000083320:99535:scan:327	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:309	0.88	5	NoID
-0.0	mzspec:MSV000083320:99388:scan:380	0.88	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:373	0.88	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:357	0.88	5	NoID
0.0	mzspec:MSV000083320:99851:scan:369	0.88	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:396	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:319	0.88	5	NoID
0.0	mzspec:MSV000083320:99773:scan:413	0.88	5	NoID
-0.0	mzspec:MSV000083320:99869:scan:399	0.88	5	NoID
0.0	mzspec:MSV000083320:99335:scan:373	0.88	5	NoID
-0.0	mzspec:MSV000083320:99751:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:361	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:416	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083320:99684:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:373	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:400	0.88	5	NoID
0.0	mzspec:MSV000083320:99533:scan:374	0.88	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:368	0.88	5	NoID
0.0	mzspec:MSV000083320:99378:scan:342	0.88	5	NoID
0.0	mzspec:MSV000083320:99845:scan:368	0.88	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:380	0.88	5	NoID
0.0	mzspec:MSV000083320:99766:scan:384	0.88	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:349	0.88	5	NoID
0.0	mzspec:MSV000083320:99839:scan:338	0.88	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000083320:99804:scan:384	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1898	0.88	5	NoID
0.0	mzspec:MSV000083320:99700:scan:359	0.88	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:360	0.88	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:360	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:533	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:408	0.88	5	NoID
-0.0	mzspec:MSV000083320:99810:scan:366	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:413	0.88	5	NoID
0.0	mzspec:MSV000083320:99315:scan:379	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:302	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:320	0.88	5	NoID
-0.0	mzspec:MSV000086415:35170130:scan:341	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:405	0.88	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:341	0.88	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000086415:20954847:scan:344	0.88	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000086415:52940446:scan:348	0.88	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:339	0.88	5	NoID
-0.0	mzspec:MSV000086415:20187204:scan:339	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:349	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:325	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:378	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:316	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:362	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:344	0.88	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1898	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:438	0.88	5	NoID
-0.0	mzspec:MSV000086415:47315778:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000086415:37251992:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000086415:21000478:scan:350	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:381	0.88	5	NoID
-0.0	mzspec:MSV000086415:07265221:scan:354	0.88	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:342	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:416	0.88	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000086415:50199993:scan:356	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000086415:11266139:scan:344	0.88	5	NoID
-0.0	mzspec:MSV000086415:92393245:scan:347	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:288	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:438	0.88	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000086415:87208386:scan:341	0.88	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:353	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:314	0.88	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:298	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:258	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:325	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:292	0.88	5	NoID
0.0	mzspec:MSV000083320:99780:scan:362	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:263	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:398	0.88	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:382	0.88	5	NoID
0.0	mzspec:MSV000083320:99771:scan:356	0.88	5	NoID
0.0	mzspec:MSV000083320:99782:scan:370	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:326	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:332	0.88	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:396	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:332	0.88	5	NoID
0.0	mzspec:MSV000083320:99892:scan:376	0.88	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:367	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:351	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:295	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:330	0.88	5	NoID
0.0	mzspec:MSV000083320:99301:scan:377	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:265	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:325	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:258	0.88	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:352	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:339	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:256	0.88	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:264	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:310	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:254	0.88	5	NoID
0.0	mzspec:MSV000083320:99400:scan:375	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:357	0.88	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:382	0.88	5	NoID
-0.0	mzspec:MSV000083320:99891:scan:322	0.88	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:403	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:480	0.88	5	NoID
0.0	mzspec:MSV000083320:99832:scan:368	0.88	5	NoID
0.0	mzspec:MSV000083320:99557:scan:391	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:413	0.88	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:345	0.88	5	NoID
0.0	mzspec:MSV000083320:99439:scan:371	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:474	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-876:scan:397	0.88	5	NoID
-0.0	mzspec:MSV000082433:118:scan:410	0.88	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:413	0.88	5	NoID
0.0	mzspec:MSV000083320:99760:scan:318	0.88	5	NoID
-0.0	mzspec:MSV000083320:99407:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:400	0.88	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:227	0.88	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:406	0.88	5	NoID
0.0	mzspec:MSV000082433:584:scan:421	0.88	5	NoID
-0.0	mzspec:MSV000082433:296:scan:332	0.88	5	NoID
-0.0	mzspec:MSV000082433:696:scan:471	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:385	0.88	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:428	0.88	5	NoID
0.0	mzspec:MSV000083320:99331:scan:391	0.88	5	NoID
-0.0	mzspec:MSV000082433:66:scan:485	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2090	0.88	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:371	0.88	5	NoID
-0.0	mzspec:MSV000082433:230:scan:410	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:1910	0.88	5	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:341	0.88	5	NoID
-0.0	mzspec:MSV000083320:99293:scan:365	0.88	5	NoID
-0.0	mzspec:MSV000083320:99881:scan:415	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:2120	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-363:scan:421	0.88	5	NoID
0.0	mzspec:MSV000083320:99757:scan:363	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:446	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-635:scan:333	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-667:scan:423	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-334:scan:470	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:393	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-459:scan:445	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-015:scan:397	0.88	5	NoID
-0.0	mzspec:MSV000082433:634:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-439:scan:416	0.88	5	NoID
0.0	mzspec:MSV000083320:99899:scan:427	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-621:scan:409	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-649:scan:331	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:445	0.88	5	NoID
0.0	mzspec:MSV000083320:99368:scan:367	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-483:scan:450	0.88	5	NoID
-0.0	mzspec:MSV000082433:490:scan:422	0.88	5	NoID
-0.0	mzspec:MSV000083320:99749:scan:338	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:381	0.88	5	NoID
-0.0	mzspec:MSV000082433:74:scan:402	0.88	5	NoID
-0.0	mzspec:MSV000083320:99403:scan:363	0.88	5	NoID
0.0	mzspec:MSV000083320:99762:scan:318	0.88	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:406	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:426	0.88	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:399	0.88	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:373	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:381	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:360	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:398	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:533	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:414	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:399	0.88	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:413	0.88	5	NoID
0.0	mzspec:MSV000083320:99852:scan:354	0.88	5	NoID
-0.0	mzspec:MSV000083320:99883:scan:414	0.88	5	NoID
0.0	mzspec:MSV000083320:99823:scan:397	0.88	5	NoID
-0.0	mzspec:MSV000083320:99864:scan:354	0.88	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:345	0.88	5	NoID
