Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-669:scan:1548	0.7	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:1627	0.7	7	NoID
0.0	mzspec:MSV000088137:2210:scan:1363	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1560	0.7	7	NoID
0.0	mzspec:MSV000082433:938:scan:1523	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1544	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1544	0.7	7	NoID
0.0	mzspec:MSV000082433:292:scan:1737	0.7	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1364	0.7	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1768	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1537	0.7	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2906	0.7	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3043	0.7	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2919	0.7	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1438	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1511	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1497	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1497	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1499	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1505	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1499	0.7	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1517	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1510	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1511	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1282	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1489	0.7	6	NoID
0.0	mzspec:MSV000083320:99364:scan:1760	0.7	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1772	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1537	0.7	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1517	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1542	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1525	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1525	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1510	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1542	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1502	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1505	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1502	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1489	0.7	6	NoID
