Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM348:scan:2623	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2554	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_45_no_inj:scan:2764	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2692	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2725	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2670	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2743	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2823	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2720	0.92	6	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2661	0.92	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2872	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2871	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2879	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2741	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2803	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2701	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2700	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2831	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2789	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2735	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM600:scan:2782	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:2723	0.91	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2598	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2716	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2828	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2545	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2669	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2675	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2839	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2920	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2737	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2879	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2752	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2759	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2710	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2638	0.91	6	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2798	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2794	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2658	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2863	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2682	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2736	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2824	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM306:scan:2504	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2879	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2653	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2783	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2795	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2833	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2739	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM366:scan:2875	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2909	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2819	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2625	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2825	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2867	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2595	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM571:scan:2663	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2850	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2806	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2922	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2758	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2819	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2533	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2872	0.9	6	NoID
0.0	mzspec:MSV000088645:4057046728:scan:2597	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2801	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2778	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2805	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2560	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2631	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2704	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2901	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2743	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2830	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2632	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2775	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2854	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2877	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2805	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2829	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2850	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2596	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2728	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM355:scan:2857	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2798	0.88	6	NoID
0.0	mzspec:MSV000088645:4057041084:scan:2706	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2560	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2833	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2675	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2717	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025130245:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2647	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2693	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM224:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2882	0.87	6	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2918	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM339:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2778	0.87	6	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2708	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P05:scan:2641	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2677	0.87	6	NoID
0.0	mzspec:MSV000088645:4057175573:scan:2706	0.87	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2676	0.87	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2882	0.86	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2909	0.86	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2724	0.86	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2698	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2845	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2682	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2756	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:2589	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM241:scan:2786	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2730	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2723	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2771	0.86	5	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2706	0.85	6	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:2629	0.85	6	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2828	0.85	6	NoID
0.03	mzspec:MSV000089313:Blank_55_no_inj:scan:2823	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2574	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2847	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2637	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2794	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2727	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2645	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM368:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2509	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2798	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2763	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2546	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2836	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2783	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2662	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM346:scan:2711	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2780	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2786	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2849	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM362:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2639	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2651	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2656	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2752	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2747	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057041026:scan:2675	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2811	0.84	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2657	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2735	0.84	6	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2695	0.84	6	NoID
0.0	mzspec:MSV000089313:14HM352:scan:2857	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2766	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2724	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:2732	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2744	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2645	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2650	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2557	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2703	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM430:scan:2876	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2753	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2655	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:2741	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2641	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2734	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2749	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2814	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2807	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2761	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2632	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2853	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2824	0.83	6	NoID
0.03	mzspec:MSV000087612:46:scan:2911	0.83	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2473	0.83	6	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:2738	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2757	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM420:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2658	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2661	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM400:scan:2864	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM401:scan:2754	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM232:scan:2746	0.83	5	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2504	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2678	0.83	5	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2556	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P09:scan:2489	0.83	5	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2724	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2550	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2767	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2844	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2851	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM468:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2761	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2606	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2788	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2745	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057045782:scan:2561	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2679	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2733	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2572	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2829	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2808	0.83	5	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2529	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM283:scan:2844	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2680	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2644	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2743	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM422:scan:2874	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:2720	0.82	6	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2501	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2701	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2636	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2633	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2811	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2660	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057054973:scan:2586	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051842:scan:2531	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM373:scan:2636	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2620	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2551	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:2558	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2494	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057048567:scan:2538	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2593	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2654	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2545	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2723	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM434:scan:2617	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P04_no_inj_End:scan:2487	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2552	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM411:scan:2766	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2642	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2897	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2502	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2522	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2685	0.82	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2496	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2522	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH08:scan:2456	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:2665	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:2506	0.82	5	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2505	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2545	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2754	0.82	5	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2513	0.82	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2583	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2778	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057051099:scan:2484	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057041236:scan:2498	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2556	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2497	0.82	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2573	0.82	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2708	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM354:scan:2808	0.82	5	NoID
0.0	mzspec:MSV000086415:35072859:scan:2639	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2634	0.82	5	NoID
-0.0	mzspec:MSV000088645:4056889231:scan:2524	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2658	0.82	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH06:scan:2554	0.82	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2629	0.82	5	NoID
