Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556847:scan:621	1.0	7	NoID
0.0	mzspec:MSV000087087:5556625:scan:652	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:646	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556760:scan:655	1.0	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:643	1.0	7	NoID
0.0	mzspec:MSV000088137:2174:scan:635	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:629	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:626	1.0	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:658	1.0	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:610	1.0	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:631	1.0	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:614	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:638	1.0	7	NoID
0.0	mzspec:MSV000087087:4050201206:scan:597	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:601	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:615	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:590	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:603	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:595	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:614	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:669	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:591	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:662	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:680	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:671	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:600	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:586	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:581	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:673	1.0	7	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:826	1.0	7	NoID
0.0	mzspec:MSV000088137:2083:scan:606	1.0	7	NoID
0.0	mzspec:MSV000088137:2094:scan:612	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:674	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:599	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:589	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:608	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:626	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:611	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:682	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:647	1.0	7	NoID
-0.0	mzspec:MSV000080183:47-F-03:scan:843	1.0	7	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:862	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:653	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:632	1.0	7	NoID
0.0	mzspec:MSV000088137:2181:scan:616	1.0	7	NoID
0.0	mzspec:MSV000088137:2167:scan:615	1.0	7	NoID
0.0	mzspec:MSV000088137:2108:scan:625	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00026:scan:633	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:621	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:608	1.0	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:634	1.0	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:629	1.0	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:634	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:619	1.0	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:659	1.0	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:627	1.0	7	NoID
0.0	mzspec:MSV000088137:2255:scan:793	1.0	7	NoID
0.0	mzspec:MSV000088137:2173:scan:611	1.0	7	NoID
0.0	mzspec:MSV000088137:2032:scan:612	1.0	7	NoID
0.0	mzspec:MSV000088137:2013:scan:611	1.0	7	NoID
0.0	mzspec:MSV000086415:76431098:scan:652	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:632	1.0	7	NoID
0.0	mzspec:MSV000088137:2096:scan:622	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:653	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:632	1.0	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:621	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:663	1.0	7	NoID
0.0	mzspec:MSV000088137:2031:scan:606	1.0	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:658	1.0	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:647	1.0	7	NoID
0.0	mzspec:MSV000088137:2184:scan:609	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:625	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:607	1.0	7	NoID
0.0	mzspec:MSV000088137:2037:scan:607	1.0	7	NoID
0.0	mzspec:MSV000088640:6035117:scan:672	1.0	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:668	1.0	7	NoID
0.0	mzspec:MSV000088137:2048:scan:612	1.0	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:669	1.0	7	NoID
0.0	mzspec:MSV000087612:45:scan:605	1.0	7	NoID
0.0	mzspec:MSV000088137:2194:scan:625	1.0	7	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:851	1.0	7	NoID
0.0	mzspec:MSV000088137:2012:scan:611	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:828	1.0	7	NoID
0.0	mzspec:MSV000087087:4053752671:scan:600	1.0	7	NoID
0.0	mzspec:MSV000087087:4053749248:scan:595	1.0	7	NoID
0.0	mzspec:MSV000087087:5556732:scan:656	1.0	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:619	1.0	7	NoID
0.0	mzspec:MSV000087087:4050196424:scan:569	1.0	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:650	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556800:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:655	1.0	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:636	1.0	7	NoID
0.0	mzspec:MSV000087087:4053751137:scan:556	1.0	7	NoID
0.0	mzspec:MSV000087087:4050195629:scan:577	1.0	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:642	1.0	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:638	1.0	7	NoID
0.0	mzspec:MSV000087087:4053752656:scan:589	1.0	7	NoID
0.0	mzspec:MSV000087087:4050203480:scan:576	1.0	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:649	1.0	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:657	1.0	7	NoID
0.0	mzspec:MSV000087087:4051880931:scan:566	1.0	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:615	1.0	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:647	1.0	7	NoID
0.0	mzspec:MSV000087087:4050195617:scan:576	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:591	1.0	7	NoID
-0.0	mzspec:MSV000082973:A36_143_21:scan:689	1.0	7	NoID
0.0	mzspec:MSV000087087:4053752560:scan:644	1.0	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087087:5556717:scan:641	1.0	7	NoID
-0.0	mzspec:MSV000082973:A37_148_6:scan:680	1.0	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:640	1.0	7	NoID
-0.0	mzspec:MSV000082973:A36_143_6:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:663	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:577	1.0	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:625	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:586	1.0	7	NoID
0.01	mzspec:MSV000087087:5556848:scan:671	1.0	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:610	1.0	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:658	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:631	1.0	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:658	1.0	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:616	1.0	7	NoID
0.0	mzspec:MSV000087087:4050197231:scan:561	1.0	7	NoID
0.0	mzspec:MSV000087087:4053752680:scan:593	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:616	1.0	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:614	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556830:scan:651	1.0	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:632	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:615	1.0	7	NoID
-0.0	mzspec:MSV000080183:07-F-16:scan:830	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:673	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:674	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:673	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:691	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:686	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:675	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:696	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:670	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:675	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:688	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:614	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:656	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:598	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:679	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:676	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:670	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:545	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:670	1.0	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:635	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556654:scan:638	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:668	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:605	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:662	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:697	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:608	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:679	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:641	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:672	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:604	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:658	1.0	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:626	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:668	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:676	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:598	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:668	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:603	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:679	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:615	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:663	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:638	1.0	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:672	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:676	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:791	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:691	1.0	7	NoID
0.0	mzspec:MSV000088137:2185:scan:645	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:669	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:600	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:664	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:678	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:677	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:674	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:602	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:649	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:671	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:593	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:666	1.0	7	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:661	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:676	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:668	1.0	7	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:816	1.0	7	NoID
0.0	mzspec:MSV000088640:6034626:scan:663	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66333_66381:scan:800	1.0	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:668	1.0	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:664	1.0	7	NoID
0.0	mzspec:MSV000087612:91:scan:623	1.0	7	NoID
0.0	mzspec:MSV000088640:6035059:scan:674	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035028:scan:673	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:667	1.0	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:672	1.0	7	NoID
0.0	mzspec:MSV000088640:6035048:scan:674	1.0	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:624	1.0	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:658	1.0	7	NoID
0.0	mzspec:MSV000088640:6035135:scan:680	1.0	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:679	1.0	7	NoID
0.0	mzspec:MSV000088640:6035077:scan:677	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:676	1.0	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:671	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034918:scan:678	1.0	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:789	1.0	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:675	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:637	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B1:scan:604	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:630	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:630	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:634	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:620	1.0	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:673	1.0	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:677	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B1:scan:592	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:652	1.0	6	NoID
0.0	mzspec:MSV000088137:2130:scan:618	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:673	1.0	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:675	1.0	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:672	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:695	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:627	1.0	6	NoID
0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2492	1.0	6	NoID
0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:2492	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:667	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:675	0.99	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:605	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:564	0.99	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1539	0.99	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:605	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:677	0.99	7	NoID
0.0	mzspec:MSV000080630:C18_66345_66393:scan:807	0.99	7	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:795	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:682	0.99	7	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:809	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:676	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:677	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:663	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:675	0.99	7	NoID
0.0	mzspec:MSV000087087:4053752635:scan:577	0.99	7	NoID
0.0	mzspec:MSV000080630:C18_66363_66411:scan:822	0.99	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:647	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:632	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:663	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:663	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:676	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:676	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:667	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:595	0.99	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:672	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:672	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:682	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:667	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:667	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:687	0.99	7	NoID
0.0	mzspec:MSV000080629:2:scan:782	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:672	0.99	7	NoID
0.0	mzspec:MSV000088137:2102:scan:624	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:673	0.99	7	NoID
0.0	mzspec:MSV000088137:2208:scan:605	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:673	0.99	7	NoID
-0.0	mzspec:MSV000088137:2210:scan:637	0.99	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:669	0.99	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:669	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:669	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:672	0.99	7	NoID
0.0	mzspec:MSV000088137:2148:scan:619	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:674	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:674	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:685	0.99	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:653	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556881:scan:682	0.99	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:637	0.99	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:659	0.99	7	NoID
0.0	mzspec:MSV000087087:4050196171:scan:590	0.99	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:659	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:685	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:615	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:607	0.99	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:613	0.99	7	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:572	0.99	7	NoID
-0.0	mzspec:MSV000087087:4053752612:scan:591	0.99	7	NoID
0.0	mzspec:MSV000087087:5556745:scan:642	0.99	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:650	0.99	7	NoID
0.0	mzspec:MSV000087087:4050201229:scan:600	0.99	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:655	0.99	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:663	0.99	7	NoID
0.0	mzspec:MSV000087087:4050201061:scan:593	0.99	7	NoID
