Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0013:scan:2410	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2351	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2383	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2371	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2363	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2363	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2344	0.89	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2862	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2369	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2394	0.89	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:2430	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2381	0.89	8	NoID
-0.0	mzspec:MSV000088842:1D:scan:2371	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3001	0.88	8	NoID
-0.01	mzspec:MSV000082433:M-218:scan:2398	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2396	0.88	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:2442	0.88	8	NoID
0.0	mzspec:MSV000085925:B1_27:scan:4023	0.88	8	NoID
-0.0	mzspec:MSV000082433:290:scan:2370	0.88	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6931	0.87	8	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5612	0.87	8	NoID
-0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6207	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2400	0.87	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5506	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2916	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:2817	0.87	8	NoID
-0.0	mzspec:MSV000081351:38755:scan:3107	0.86	8	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6049	0.86	8	NoID
0.01	mzspec:MSV000081351:38992:scan:3158	0.86	8	NoID
0.0	mzspec:MSV000081351:39141:scan:3120	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2384	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2509	0.85	9	NoID
0.0	mzspec:MSV000081176:C3:scan:2878	0.85	8	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2811	0.85	8	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5556	0.85	8	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5742	0.85	8	NoID
-0.0	mzspec:MSV000083835:80:scan:4321	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2388	0.85	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2927	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2479	0.84	9	NoID
-0.0	mzspec:MSV000088842:1C:scan:2364	0.84	8	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5816	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2471	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2395	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:2455	0.84	7	NoID
-0.0	mzspec:MSV000081351:38826:scan:3181	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2540	0.83	9	NoID
-0.02	mzspec:MSV000083300:BP000096989_p:scan:2969	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2457	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2556	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2556	0.83	8	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2889	0.83	7	NoID
-0.02	mzspec:MSV000083300:BP000096959_p:scan:2925	0.83	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2889	0.83	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2582	0.82	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2564	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2590	0.82	8	NoID
-0.01	mzspec:MSV000080905:P3_EMP_32:scan:2554	0.82	8	NoID
-0.02	mzspec:MSV000083300:BP000096912_p:scan:2973	0.82	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_17:scan:2490	0.82	7	NoID
-0.02	mzspec:MSV000083300:BP000097149_p:scan:2947	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2542	0.82	7	NoID
-0.03	mzspec:MSV000083541:10mg:scan:3508	0.82	7	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3576	0.82	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2279	0.82	7	NoID
-0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4663	0.82	7	NoID
-0.0	mzspec:MSV000083835:7_180806220904:scan:4663	0.82	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.82	6	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2885	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2858	0.82	6	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2885	0.82	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2926	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2858	0.82	6	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14B:scan:2559	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13B:scan:2570	0.81	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3023	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2529	0.81	8	NoID
-0.01	mzspec:MSV000083300:BP000096967_p:scan:2931	0.81	8	NoID
-0.02	mzspec:MSV000083300:BP000096873_p:scan:2921	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17C:scan:2536	0.81	8	NoID
-0.01	mzspec:MSV000083300:BP000097061_p:scan:2966	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14C:scan:2606	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2577	0.81	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2499	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2551	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2505	0.81	7	NoID
-0.02	mzspec:MSV000083300:BP000096914_p:scan:2953	0.81	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3227	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:2494	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2638	0.81	7	NoID
-0.02	mzspec:MSV000083559:11713.25.O.25B:scan:2545	0.81	7	NoID
-0.0	mzspec:MSV000081456:179Tb5:scan:1448	0.81	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:2840	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14D:scan:2552	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2594	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2630	0.8	8	NoID
-0.02	mzspec:MSV000083300:BP000097031_p:scan:2935	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2590	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:2570	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2560	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2608	0.8	8	NoID
-0.01	mzspec:MSV000083300:BP000096898_p:scan:2978	0.8	8	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:2946	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9D:scan:2556	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2632	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2517	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:2475	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2610	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2518	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17B:scan:2572	0.8	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2552	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2538	0.8	7	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:2940	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2578	0.8	7	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19C:scan:2551	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2553	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2515	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2463	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2562	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2593	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:2553	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2580	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2503	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2570	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2556	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2572	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2550	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2558	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2534	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2469	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2534	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2527	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2518	0.8	7	NoID
-0.01	mzspec:MSV000083300:BP000096943_p:scan:2951	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2489	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2566	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2648	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2525	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2578	0.8	7	NoID
-0.03	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3566	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2608	0.8	7	NoID
0.0	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2466	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18B:scan:2535	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22A:scan:2476	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2557	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2535	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17C:scan:2631	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2585	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2577	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2544	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2558	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2575	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25A:scan:2575	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2571	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2561	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:2599	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2541	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2539	0.79	8	NoID
-0.02	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3604	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2561	0.79	7	NoID
-0.01	mzspec:MSV000080905:P3_EMP_3:scan:2480	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2461	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_90EtOH:scan:3569	0.79	7	NoID
-0.02	mzspec:MSV000083541:S2_90MeOH:scan:3601	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:2557	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:2601	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3G:scan:2572	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2554	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2529	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15C:scan:2523	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2524	0.79	7	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25G:scan:2604	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2574	0.79	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_10:scan:2484	0.79	7	NoID
-0.01	mzspec:MSV000080905:P4_EMP_16:scan:2476	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9F:scan:2535	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14B:scan:2632	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2569	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2540	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:2577	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:2575	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10B:scan:2568	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2528	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2599	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2578	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2573	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2556	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2541	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.10.F.10D:scan:2588	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096866_p:scan:2943	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000098397_p:scan:2931	0.79	7	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23D:scan:2514	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2542	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16C:scan:2541	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14D:scan:2557	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2533	0.79	7	NoID
-0.01	mzspec:MSV000083300:BP000098400_p:scan:2951	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2542	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096818_p:scan:2982	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2558	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2577	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2563	0.79	7	NoID
-0.01	mzspec:MSV000080905:P5_EMP_62:scan:2469	0.79	7	NoID
-0.02	mzspec:MSV000083300:BP000096865_p:scan:2960	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2449	0.79	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2837	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2593	0.79	6	NoID
-0.02	mzspec:MSV000083300:BP000096906_p:scan:2932	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2489	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2574	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2495	0.79	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2356	0.79	6	NoID
-0.02	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3554	0.79	6	NoID
-0.02	mzspec:MSV000083300:BP000096945_p:scan:2911	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:2482	0.79	6	NoID
-0.0	mzspec:MSV000081456:345Tb3:scan:1449	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2541	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2559	0.78	8	NoID
-0.02	mzspec:MSV000083300:BP000098355_p:scan:2986	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2472	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2709	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000096909_p:scan:3025	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.10.O.10H:scan:2535	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20C:scan:2554	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2544	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2506	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2507	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2564	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2594	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2571	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2589	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2476	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2553	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.10.S.10D:scan:2606	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13B:scan:2531	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2519	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2578	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2589	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000098424_p:scan:2956	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23B:scan:2594	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12D:scan:2587	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15B:scan:2639	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2579	0.78	7	NoID
-0.02	mzspec:MSV000083541:S2_blank_90MeOH:scan:3581	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.3.S.3D:scan:2478	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2559	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17D:scan:2547	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2550	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2586	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.F.12C:scan:2640	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2554	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13E:scan:2581	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12E:scan:2535	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2495	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2544	0.78	7	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2B:scan:2577	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000097009_p:scan:2939	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2555	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2681	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2530	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:2556	0.78	7	NoID
-0.02	mzspec:MSV000083300:BP000096984_p:scan:2949	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2539	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2493	0.78	6	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:10505	0.78	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2509	0.78	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2948	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20A:scan:2456	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2519	0.78	6	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2948	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2493	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2532	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000097164_p:scan:2929	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2566	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2558	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000096890_p:scan:2962	0.78	6	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2942	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2558	0.78	6	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2942	0.78	6	NoID
-0.02	mzspec:MSV000083300:BP000096978_p:scan:2946	0.78	6	NoID
-0.02	mzspec:MSV000083541:S3_blank_50EtOH:scan:3534	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2535	0.78	6	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2942	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2509	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2564	0.78	6	NoID
