Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:761	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:750	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:737	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:744	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:748	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:764	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:739	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:777	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:785	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:781	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:785	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:736	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:798	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:813	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:809	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:777	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:816	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:743	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:761	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:758	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:821	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:759	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:805	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:759	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:788	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:756	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:750	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:762	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:764	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:774	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:798	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:774	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:817	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:761	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:774	0.95	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:798	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:775	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:797	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:790	0.95	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:843	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:818	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:777	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:813	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:797	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:795	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:809	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:811	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:773	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:816	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:768	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:777	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:775	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:795	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:856	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:806	0.95	11	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:516	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:818	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:780	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:500	0.95	11	NoID
-0.0	mzspec:MSV000083320:99625:scan:948	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:802	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:852	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:773	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:817	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:801	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:813	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:817	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:773	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:809	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:765	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:781	0.95	11	NoID
0.0	mzspec:MSV000083320:99439:scan:990	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:812	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:769	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:775	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:831	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:776	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:795	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:821	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:816	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:856	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:785	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:777	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:811	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:782	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:797	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:796	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:810	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:768	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:782	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:794	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:774	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:782	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:818	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:765	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:761	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:784	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:817	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:811	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:774	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:811	0.95	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:808	0.95	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:781	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:780	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:792	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:805	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:788	0.95	11	NoID
-0.0	mzspec:MSV000088640:6035094:scan:821	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:813	0.95	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:803	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:772	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:804	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:774	0.95	11	NoID
0.0	mzspec:MSV000087087:5556702:scan:823	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:790	0.95	11	NoID
0.0	mzspec:MSV000087087:5556816:scan:852	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:790	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:822	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:779	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:826	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:788	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:811	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:811	0.95	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:783	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:815	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:798	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:777	0.95	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:562	0.95	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:793	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:778	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:817	0.95	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:806	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:799	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:789	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:813	0.95	11	NoID
0.0	mzspec:MSV000079714:blank_2:scan:791	0.95	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:787	0.95	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:807	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:809	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:786	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:800	0.95	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:785	0.95	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:805	0.95	11	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:802	0.95	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:798	0.95	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:797	0.95	11	NoID
