Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079710:group1_P1_A6:scan:2429	0.87	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C9:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_296:scan:3287	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000082262:scan:23577	0.87	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:2110	0.87	5	NoID
-0.0	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3522	0.87	5	NoID
-0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:3537	0.87	5	NoID
-0.0	mzspec:MSV000086107:VVP8-2_EtOh:scan:3588	0.87	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:7328	0.87	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5456	0.87	5	NoID
-0.0	mzspec:MSV000086107:blank_EtOh:scan:3341	0.87	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:6704	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000081357:scan:36759	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000080186:scan:155534	0.87	5	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:153980	0.87	5	NoID
0.0	mzspec:MSV000081351:Wash_12:scan:1084	0.87	5	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3034	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000080187:scan:325651	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:3280	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:2585	0.86	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C4:scan:2425	0.86	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_C4:scan:2425	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2550	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:2585	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2550	0.86	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_C9:scan:2470	0.86	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:9751	0.86	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_C9:scan:2470	0.86	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:2343	0.86	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5408	0.86	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5437	0.86	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5564	0.86	5	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:2105	0.86	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:7339	0.86	5	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:1922	0.86	5	NoID
0.0	mzspec:MSV000082869:95176_R-D1:scan:1920	0.86	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:6728	0.86	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-044B:scan:2797	0.86	5	NoID
-0.0	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:3598	0.86	5	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1928	0.86	5	NoID
-0.0	mzspec:MSV000086107:VVP68_EtOh:scan:3598	0.86	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6869	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000079523:scan:560714	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:541613	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000083757:scan:63429	0.86	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6311	0.86	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:3783	0.86	5	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:5635	0.86	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4285	0.86	5	NoID
-0.0	mzspec:MSV000084143:TIC-13-043B:scan:2821	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:3386	0.86	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:2078	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2471	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2471	0.85	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2382	0.85	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_B7:scan:2494	0.85	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C9:scan:2419	0.85	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:2460	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_F9:scan:2494	0.85	6	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:2854	0.85	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C9:scan:2419	0.85	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:2460	0.85	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_B7:scan:2494	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:3280	0.85	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:2446	0.85	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:2446	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F9:scan:2494	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_294:scan:3301	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4391	0.85	5	NoID
-0.0	mzspec:MSV000079598:15829:scan:4245	0.85	5	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2494	0.85	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1858	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4435	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1858	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1881	0.85	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1881	0.85	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4285	0.85	5	NoID
-0.0	mzspec:MSV000083320:99503:scan:2991	0.85	5	NoID
0.0	mzspec:MSV000086107:VVP3-2_MeOh:scan:3701	0.85	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3804	0.85	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:6810	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:5910	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4535	0.85	5	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4305	0.85	5	NoID
0.0	mzspec:MSV000079598:30023:scan:4435	0.85	5	NoID
0.0	mzspec:MSV000079598:30313:scan:4391	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3274	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_319:scan:3274	0.85	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:16878	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_321:scan:3352	0.85	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3072	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2502	0.84	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G3:scan:2539	0.84	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_G3:scan:2539	0.84	6	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:20322	0.84	6	NoID
0.04	mzspec:MSV000081351:38881:scan:3023	0.84	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:1937	0.84	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:1937	0.84	6	NoID
-0.0	mzspec:MSV000081981:000034127_RH1_01_4068:scan:2377	0.84	5	NoID
-0.0	mzspec:MSV000083320:99847:scan:3004	0.84	5	NoID
-0.0	mzspec:MSV000080673:000034127_RH1_01_4068:scan:2382	0.84	5	NoID
-0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3451	0.84	5	NoID
-0.0	mzspec:MSV000083320:99863:scan:3001	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD9_01_9514:scan:3101	0.84	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4273	0.84	5	NoID
-0.0	mzspec:MSV000080167:P3B01:scan:3432	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:3269	0.84	5	NoID
-0.0	mzspec:MSV000083320:99351:scan:2987	0.84	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3118	0.84	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3156	0.84	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3155	0.84	5	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4468	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3348	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:3081	0.84	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4424	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4535	0.84	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:34787	0.84	5	NoID
0.0	mzspec:MSV000079598:29630:scan:5489	0.84	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5996	0.84	5	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_24:scan:3030	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2275	0.83	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_D7:scan:2443	0.83	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_D7:scan:2443	0.83	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_C11:scan:2431	0.83	6	NoID
-0.02	mzspec:MSV000079719:group5_P2_H8:scan:2535	0.83	6	NoID
-0.04	mzspec:MSV000081456:HILIC_QC_170805093754:scan:334	0.83	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_H8:scan:2535	0.83	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C11:scan:2431	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:3288	0.83	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BD8_01_9513:scan:3061	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3177	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3123	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3095	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:3146	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:3114	0.83	5	NoID
-0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3162	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3165	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3103	0.83	5	NoID
-0.0	mzspec:MSV000080179:22965_P2_RA1_01_155:scan:2208	0.83	5	NoID
-0.0	mzspec:MSV000080187:22965_P2_RA1_01_155:scan:2208	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3167	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC7_01_9685:scan:3165	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD6_01_9697:scan:3126	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC2_01_9680:scan:3167	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB6_01_9671:scan:3167	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3104	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3095	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3144	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3102	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC3_01_9681:scan:3155	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3123	0.83	5	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4462	0.83	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:3008	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3115	0.83	5	NoID
-0.0	mzspec:MSV000081580:V9_BP4_RC4_01_15964:scan:3169	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3090	0.83	5	NoID
0.0	mzspec:MSV000079598:30695:scan:4479	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3137	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3123	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3114	0.83	5	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:4490	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3486	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3104	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD7_01_9698:scan:3093	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3104	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3102	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3096	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3090	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3089	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3096	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3090	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3144	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA4_01_9656:scan:3082	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3104	0.83	5	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:1907	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2130	0.82	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2482	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2502	0.82	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_A3:scan:2432	0.82	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_A3:scan:2432	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2500	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2532	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2532	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F10:scan:2562	0.82	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_F10:scan:2562	0.82	6	NoID
0.0	mzspec:MSV000079523:Plate4_BD5_01_9696:scan:3166	0.82	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3283	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3147	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3114	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:3130	0.82	5	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4446	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3101	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:3115	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3116	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3126	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD10_01_9701:scan:3104	0.82	5	NoID
0.0	mzspec:MSV000080186:39828_P2_RF9_01_244:scan:2046	0.82	5	NoID
0.0	mzspec:MSV000080179:39828_P2_RF9_01_244:scan:2046	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA5_01_9657:scan:3127	0.82	5	NoID
0.0	mzspec:MSV000084095:39828_P2_RF9_01_244:scan:2046	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:3179	0.82	5	NoID
0.0	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:1716	0.82	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3092	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA7_01_9659:scan:3115	0.82	5	NoID
-0.0	mzspec:MSV000080179:37576_P5_RB12_01_566:scan:1930	0.82	5	NoID
-0.0	mzspec:MSV000080187:37576_P5_RB12_01_566:scan:1930	0.82	5	NoID
-0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:1641	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:3312	0.82	5	NoID
0.0	mzspec:MSV000080179:Swab blank_P4_RH11_01_410:scan:1954	0.82	5	NoID
0.0	mzspec:MSV000080179:Swab blank_P4_RH12_01_411:scan:1959	0.82	5	NoID
-0.0	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3173	0.82	5	NoID
0.0	mzspec:MSV000080187:Swab blank_P4_RH12_01_411:scan:1959	0.82	5	NoID
0.0	mzspec:MSV000080187:37486_P5_RD6_01_593:scan:1936	0.82	5	NoID
0.0	mzspec:MSV000080187:Swab blank_P4_RH11_01_410:scan:1954	0.82	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3108	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000079356:scan:95044	0.82	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH11_01_285:scan:2003	0.82	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH11_01_285:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000080179:37486_P5_RD6_01_593:scan:1936	0.82	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C1:scan:2513	0.81	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_C1:scan:2513	0.81	7	NoID
-0.01	mzspec:MSV000084314:MSV000082674:scan:657181	0.81	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_C6:scan:2421	0.81	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C6:scan:2421	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:3267	0.81	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_F7:scan:2485	0.81	6	NoID
-0.01	mzspec:MSV000079706:group3_P1_F7:scan:2485	0.81	6	NoID
0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:1646	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB9_01_9488:scan:3101	0.81	5	NoID
-0.0	mzspec:MSV000080179:22959_P2_RA3_01_157:scan:2288	0.81	5	NoID
-0.0	mzspec:MSV000080187:22959_P2_RA3_01_157:scan:2288	0.81	5	NoID
-0.0	mzspec:MSV000084095:41526_P5_RD7_01_594:scan:1979	0.81	5	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2480	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3280	0.81	5	NoID
-0.0	mzspec:MSV000080187:28841_P3_RH5_01_399:scan:1968	0.81	5	NoID
-0.0	mzspec:MSV000080179:28841_P3_RH5_01_399:scan:1968	0.81	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:1635	0.81	5	NoID
-0.0	mzspec:MSV000081508:p01-b02-02B-01_GB2_01_1364:scan:3039	0.81	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH12_01_286:scan:1978	0.81	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH12_01_286:scan:1978	0.81	5	NoID
0.0	mzspec:MSV000081548:TR0174_2_1_RF1_01_37700:scan:1516	0.81	5	NoID
-0.0	mzspec:MSV000080179:41526_P5_RD7_01_594:scan:1979	0.81	5	NoID
-0.0	mzspec:MSV000080186:41526_P5_RD7_01_594:scan:1979	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000079900:scan:2154	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2170	0.8	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:2458	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:2458	0.8	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_C3:scan:2488	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3475	0.8	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_C3:scan:2488	0.8	6	NoID
0.0	mzspec:MSV000081548:GI1546_2_3_RA10_01_37559:scan:1522	0.8	5	NoID
0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:1947	0.8	5	NoID
0.0	mzspec:MSV000080179:41311_P5_RD8_01_595:scan:1951	0.8	5	NoID
0.0	mzspec:MSV000080187:22591_P3_RG7_01_387:scan:1618	0.8	5	NoID
0.0	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:1953	0.8	5	NoID
0.0	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:1953	0.8	5	NoID
0.0	mzspec:MSV000080179:22591_P3_RG7_01_387:scan:1618	0.8	5	NoID
-0.0	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1656	0.8	5	NoID
0.0	mzspec:MSV000080179:1291_P5_RB2_01_553:scan:1922	0.8	5	NoID
0.0	mzspec:MSV000080179:23840_P1_RC9_01_72:scan:2313	0.8	5	NoID
0.0	mzspec:MSV000084095:41311_P5_RD8_01_595:scan:1951	0.8	5	NoID
-0.0	mzspec:MSV000080187:28463_P3_RB1_01_305:scan:2003	0.8	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:5041	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000086246:scan:20427	0.8	5	NoID
0.0	mzspec:MSV000080179:13527_P5_RA1_01_535:scan:1963	0.8	5	NoID
0.0	mzspec:MSV000080187:13527_P5_RA1_01_535:scan:1963	0.8	5	NoID
-0.0	mzspec:MSV000083010:G79495_1x_10ul_RA4_01_19772:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000081676:G79495_1x_10ul_RA4_01_19772:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000082074:G79495_1x_10ul_RA4_01_19772:scan:1800	0.8	5	NoID
-0.0	mzspec:MSV000084900:G79495_1x_10ul_RA4_01_19772:scan:1800	0.8	5	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:6411	0.8	5	NoID
-0.0	mzspec:MSV000080187:29535_P2_RA4_01_158:scan:2293	0.8	5	NoID
0.0	mzspec:MSV000080187:1291_P5_RB2_01_553:scan:1922	0.8	5	NoID
-0.0	mzspec:MSV000080179:28463_P3_RB1_01_305:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000081582:AG5_RG5_01_15694:scan:3142	0.8	5	NoID
-0.0	mzspec:MSV000080186:46178_P2_RA7_01_162:scan:2292	0.8	5	NoID
-0.0	mzspec:MSV000080179:46178_P2_RA7_01_162:scan:2292	0.8	5	NoID
-0.0	mzspec:MSV000084095:46178_P2_RA7_01_162:scan:2292	0.8	5	NoID
-0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:1619	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3298	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:3139	0.8	5	NoID
0.0	mzspec:MSV000080030:P2_1E5.v8PalmPalm_BE5_01_23520:scan:3139	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3112	0.8	5	NoID
0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:1947	0.8	5	NoID
-0.0	mzspec:MSV000079598:30181:scan:4488	0.8	5	NoID
0.0	mzspec:MSV000080179:29396_P3_RG3_01_382:scan:1974	0.8	5	NoID
0.0	mzspec:MSV000080179:33797_P5_RB4_01_555:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000080186:41311_P5_RD8_01_595:scan:1951	0.8	5	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:5041	0.8	5	NoID
0.0	mzspec:MSV000080187:23840_P1_RC9_01_72:scan:2313	0.8	5	NoID
0.0	mzspec:MSV000080187:29396_P3_RG3_01_382:scan:1974	0.8	5	NoID
0.0	mzspec:MSV000080187:27899_P3_RG1_01_380:scan:1966	0.8	5	NoID
-0.0	mzspec:MSV000080179:29535_P2_RA4_01_158:scan:2293	0.8	5	NoID
0.0	mzspec:MSV000080187:33797_P5_RB4_01_555:scan:1936	0.8	5	NoID
0.0	mzspec:MSV000080179:27899_P3_RG1_01_380:scan:1966	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2220	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2230	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:2399	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3220	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:2399	0.79	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_H5:scan:2421	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:2419	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:2419	0.79	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_H5:scan:2421	0.79	6	NoID
0.0	mzspec:MSV000081548:MB7148_1_3_RA3_01_37584:scan:1516	0.79	6	NoID
-0.0	mzspec:MSV000080186:40410_P3_RG2_01_381:scan:1959	0.79	5	NoID
0.0	mzspec:MSV000080179:35361_P5_RA2_01_536:scan:1939	0.79	5	NoID
0.0	mzspec:MSV000084095:40410_P3_RG2_01_381:scan:1971	0.79	5	NoID
0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:2284	0.79	5	NoID
0.0	mzspec:MSV000084095:42026_P2_RA11_01_166:scan:2280	0.79	5	NoID
