Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2844	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2514	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2918	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2678	0.94	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2777	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2920	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2599	0.93	7	NoID
0.01	mzspec:MSV000082433:452:scan:2576	0.93	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2783	0.93	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2756	0.93	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2689	0.93	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2782	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3397	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3422	0.93	6	NoID
0.0	mzspec:MSV000082433:180:scan:2563	0.92	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2787	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2504	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3434	0.92	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2770	0.92	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2783	0.92	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:3415	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3305	0.92	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2807	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2946	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2682	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2986	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2586	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2609	0.91	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2761	0.91	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2733	0.91	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2782	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2568	0.91	6	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:3069	0.9	7	NoID
0.01	mzspec:MSV000082433:308:scan:2574	0.9	7	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3428	0.9	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3399	0.9	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2793	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:7002	0.9	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2760	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2534	0.9	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2666	0.9	5	NoID
0.0	mzspec:MSV000082433:122:scan:2568	0.89	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:2823	0.89	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2764	0.89	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2745	0.89	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:2594	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6971	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:7044	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:226049	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3375	0.88	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2741	0.88	5	NoID
0.01	mzspec:MSV000082433:M-172:scan:2544	0.87	7	NoID
0.01	mzspec:MSV000082433:312:scan:2549	0.87	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2725	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:3440	0.87	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6425	0.87	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:3460	0.86	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6737	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16348	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:7019	0.86	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2730	0.86	5	NoID
0.01	mzspec:MSV000082433:M-347:scan:2548	0.85	7	NoID
0.01	mzspec:MSV000082433:M-300:scan:2548	0.85	7	NoID
0.01	mzspec:MSV000082433:M-188:scan:2561	0.85	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:2574	0.85	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6633	0.85	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2740	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7008	0.85	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:6825	0.85	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5882	0.85	5	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2747	0.85	5	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6364	0.85	5	NoID
0.0	mzspec:MSV000082433:298:scan:2561	0.84	6	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:2794	0.84	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6446	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:7000	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6971	0.84	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6384	0.84	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6825	0.84	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6808	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:6984	0.84	5	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7173	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:6976	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3429	0.83	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:6995	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6983	0.83	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7736	0.83	5	NoID
0.01	mzspec:MSV000082433:164:scan:2576	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2912	0.82	6	NoID
0.02	mzspec:MSV000082433:130:scan:2570	0.81	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6971	0.81	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2729	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2934	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:6977	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:6977	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:6999	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:7020	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2527	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:6984	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6995	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2623	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:7013	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6995	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:7014	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6996	0.79	5	NoID
0.02	mzspec:MSV000082433:514:scan:2553	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2561	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:6989	0.78	5	NoID
0.01	mzspec:MSV000082433:698:scan:2562	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6972	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6994	0.77	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6877	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:7007	0.77	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3437	0.76	5	NoID
0.02	mzspec:MSV000082433:456:scan:2549	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:6990	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:6984	0.75	5	NoID
0.01	mzspec:MSV000082433:518:scan:2556	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:6953	0.74	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2782	0.74	5	NoID
0.02	mzspec:MSV000082433:M-349:scan:2540	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3430	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:7002	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:6990	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:6978	0.7	5	NoID
