Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_F2:scan:592	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:602	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:601	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:595	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:589	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:602	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:589	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:595	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:601	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:582	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:582	0.8	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:592	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:586	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:586	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:597	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:602	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:603	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:589	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:602	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:603	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:592	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:604	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:592	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:589	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:588	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:597	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:593	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:608	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:608	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:593	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:587	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:590	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:588	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:590	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:587	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:588	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:577	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:597	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:595	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:587	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:598	0.79	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:588	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:595	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:600	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:577	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:605	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:600	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:587	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:609	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:607	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:610	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:607	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:605	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:597	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:610	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:687	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:609	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:598	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:600	0.78	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:658	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:658	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:600	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:601	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:601	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:617	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:613	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:617	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:613	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:604	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:563	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:563	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:603	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:603	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:617	0.78	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G10:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:603	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:617	0.78	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G10:scan:878	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:577	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:577	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:603	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:604	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:681	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:581	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:581	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:610	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:604	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:585	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:598	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:585	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:604	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:610	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:660	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:587	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:587	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:598	0.77	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G6:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:602	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:611	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:611	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:602	0.77	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G6:scan:881	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:599	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:599	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:669	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:698	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:607	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:621	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:621	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:607	0.76	7	NoID
-0.03	mzspec:MSV000079697:group1_P2_G8:scan:881	0.76	7	NoID
-0.03	mzspec:MSV000079710:group1_P2_G8:scan:881	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:617	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:595	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:595	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:617	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:689	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:617	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:584	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:594	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:595	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:617	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:608	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:594	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:595	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:584	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:602	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:526	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:608	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:526	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:586	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:586	0.75	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:602	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:691	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:585	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:691	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:684	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:585	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:699	0.75	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:572	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:688	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:691	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:579	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:592	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:600	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:585	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:585	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:600	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:676	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:592	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:576	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:579	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:586	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:586	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:579	0.74	7	NoID
0.0	mzspec:MSV000082433:450:scan:650	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:576	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:665	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:579	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:594	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:632	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:594	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:624	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:598	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:598	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:585	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:595	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:585	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:598	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:574	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:574	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:628	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:628	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:632	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:598	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:595	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:624	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:599	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:575	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:600	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:572	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:606	0.73	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:572	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:600	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:589	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:590	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:590	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:599	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:589	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:575	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:579	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:606	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:579	0.73	7	NoID
0.0	mzspec:MSV000082433:114:scan:634	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:616	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:616	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:589	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:589	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:541	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:541	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:699	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:687	0.73	6	NoID
0.0	mzspec:MSV000082433:934:scan:634	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:689	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:694	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:593	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:626	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:593	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:626	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:682	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:675	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:696	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:686	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:619	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:589	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:612	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:619	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:612	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:589	0.72	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:579	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:622	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:613	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:622	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:613	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:628	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:543	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:543	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:608	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:608	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:700	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:669	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:660	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:693	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:664	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:648	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:682	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:691	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:650	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:681	0.72	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:675	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:608	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:575	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:575	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:619	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:619	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:608	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:574	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:596	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:599	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:632	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:687	0.71	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:587	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:599	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:596	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:632	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:577	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:577	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:574	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:584	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:585	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:585	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:584	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:616	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:616	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:692	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:686	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:618	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:688	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:686	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:694	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:689	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:697	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:656	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:682	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:658	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:653	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:618	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:596	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:596	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:623	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:630	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:630	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:623	0.7	6	NoID
