Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1065	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:969	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:934	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:947	0.91	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:1068	0.91	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1055	0.91	8	NoID
0.0	mzspec:MSV000082433:930:scan:1063	0.91	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1051	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1076	0.91	8	NoID
-0.0	mzspec:MSV000082433:154:scan:1061	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1335	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1340	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1346	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1356	0.91	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1056	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1049	0.91	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1053	0.91	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1060	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:210393	0.91	8	NoID
-0.0	mzspec:MSV000082433:296:scan:1053	0.91	8	NoID
-0.0	mzspec:MSV000082433:198:scan:1046	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1344	0.9	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1343	0.9	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:962	0.9	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1337	0.9	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1057	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1041	0.9	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:866	0.9	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1057	0.9	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1344	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1341	0.9	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1012	0.9	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1015	0.9	8	NoID
0.0	mzspec:MSV000088137:2118:scan:1019	0.9	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1061	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1024	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1051	0.9	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1010	0.9	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1355	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1381	0.9	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:1009	0.9	8	NoID
0.0	mzspec:MSV000088137:2094:scan:1019	0.9	8	NoID
0.0	mzspec:MSV000088842:26B:scan:1083	0.9	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1021	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1341	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1051	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:957	0.9	8	NoID
0.0	mzspec:MSV000088842:40C:scan:1082	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:929	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:966	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1360	0.9	8	NoID
0.0	mzspec:MSV000088842:39C:scan:1077	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:967	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:965	0.9	8	NoID
0.0	mzspec:MSV000086415:92113025:scan:991	0.9	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5544	0.9	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1027	0.9	8	NoID
-0.0	mzspec:MSV000082433:874:scan:1053	0.9	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1060	0.9	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:1080	0.9	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1354	0.9	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:1009	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1068	0.9	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1072	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1069	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1069	0.9	8	NoID
-0.0	mzspec:MSV000082433:230:scan:1045	0.9	8	NoID
0.0	mzspec:MSV000082433:146:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:1063	0.9	8	NoID
0.0	mzspec:MSV000082433:458:scan:1069	0.9	8	NoID
0.0	mzspec:MSV000082433:138:scan:1069	0.9	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1035	0.9	8	NoID
0.0	mzspec:MSV000088842:17C:scan:1074	0.9	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1026	0.9	8	NoID
0.0	mzspec:MSV000088842:16C:scan:1062	0.9	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:1002	0.9	8	NoID
0.0	mzspec:MSV000088842:40A:scan:1091	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1071	0.9	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1248	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:953	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:957	0.9	8	NoID
0.0	mzspec:MSV000086415:78410089:scan:1012	0.9	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1083	0.9	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1001	0.9	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1050	0.9	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:1016	0.9	8	NoID
0.0	mzspec:MSV000087087:5556653:scan:1024	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3676	0.9	7	NoID
-0.0	mzspec:MSV000088137:2124:scan:989	0.89	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:991	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1352	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1349	0.89	9	NoID
0.0	mzspec:MSV000087612:12:scan:1013	0.89	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1352	0.89	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:1249	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1356	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1017	0.89	8	NoID
0.0	mzspec:MSV000086415:73033080:scan:1018	0.89	8	NoID
0.0	mzspec:MSV000088842:38A:scan:1084	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1347	0.89	8	NoID
0.0	mzspec:MSV000088842:25C:scan:1073	0.89	8	NoID
0.0	mzspec:MSV000088842:44A:scan:1076	0.89	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1009	0.89	8	NoID
0.0	mzspec:MSV000088137:2184:scan:1022	0.89	8	NoID
0.0	mzspec:MSV000088137:2212:scan:1018	0.89	8	NoID
0.0	mzspec:MSV000088137:2002:scan:1019	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1041	0.89	8	NoID
0.0	mzspec:MSV000086415:20732429:scan:1008	0.89	8	NoID
0.0	mzspec:MSV000087087:5556800:scan:1024	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:865	0.89	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:1055	0.89	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:1012	0.89	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:1022	0.89	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:1008	0.89	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1032	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1347	0.89	8	NoID
0.0	mzspec:MSV000088137:2233:scan:1014	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1363	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1361	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1359	0.89	8	NoID
0.0	mzspec:MSV000086415:20674902:scan:993	0.89	8	NoID
0.0	mzspec:MSV000086415:20584923:scan:993	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1356	0.89	8	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1396	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1038	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:958	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1073	0.89	8	NoID
0.01	mzspec:MSV000082433:M-357:scan:1048	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1083	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:934	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1061	0.89	8	NoID
0.0	mzspec:MSV000088842:41D:scan:1089	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:912	0.89	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:1008	0.89	8	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1029	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1057	0.89	8	NoID
0.0	mzspec:MSV000088842:42C:scan:1089	0.89	8	NoID
0.0	mzspec:MSV000088640:6034564:scan:1022	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1061	0.89	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1028	0.89	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1054	0.89	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1017	0.89	8	NoID
0.0	mzspec:MSV000088842:42E:scan:1087	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:12570	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:937	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:54420	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1354	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:962	0.88	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000088842:20A:scan:1081	0.88	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1251	0.88	8	NoID
0.0	mzspec:MSV000088842:14C:scan:1087	0.88	8	NoID
-0.0	mzspec:MSV000088137:2193:scan:1028	0.88	8	NoID
0.0	mzspec:MSV000088842:15C:scan:1053	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1334	0.88	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:1002	0.88	8	NoID
0.0	mzspec:MSV000088137:2259:scan:995	0.88	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:873	0.88	8	NoID
0.0	mzspec:MSV000086415:10518782:scan:993	0.88	8	NoID
0.0	mzspec:MSV000086415:10319069:scan:1008	0.88	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1085	0.88	8	NoID
0.0	mzspec:MSV000088842:9C:scan:1087	0.88	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:1006	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1011	0.88	8	NoID
0.0	mzspec:MSV000088842:36D:scan:1083	0.88	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:983	0.88	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:1003	0.88	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1257	0.88	8	NoID
0.0	mzspec:MSV000082433:504:scan:1069	0.88	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1001	0.88	8	NoID
-0.04	mzspec:MSV000086415:20906079:scan:990	0.88	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1003	0.88	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1003	0.88	8	NoID
0.0	mzspec:MSV000088137:2023:scan:1010	0.88	8	NoID
0.0	mzspec:MSV000086415:20646778:scan:994	0.88	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1251	0.88	8	NoID
0.0	mzspec:MSV000086415:20455807:scan:1006	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:956	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:967	0.88	8	NoID
0.0	mzspec:MSV000087087:5556734:scan:1026	0.88	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:1001	0.88	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1001	0.88	8	NoID
0.0	mzspec:MSV000088842:20D:scan:1075	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:947	0.88	7	NoID
0.0	mzspec:MSV000087087:5556667:scan:1038	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:928	0.88	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:1023	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1348	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:880	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:953	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1360	0.87	8	NoID
0.0	mzspec:MSV000086415:20501668:scan:983	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1344	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1379	0.87	8	NoID
0.0	mzspec:MSV000083320:99571:scan:1240	0.87	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:1017	0.87	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1237	0.87	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:1025	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1033	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:874	0.87	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1249	0.87	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2249	0.87	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:1004	0.87	8	NoID
0.0	mzspec:MSV000086415:51938758:scan:1001	0.87	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1022	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1079	0.87	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:1009	0.87	8	NoID
0.0	mzspec:MSV000086415:10221262:scan:1018	0.87	8	NoID
0.0	mzspec:MSV000088842:45B:scan:1090	0.87	8	NoID
0.0	mzspec:MSV000086415:20774339:scan:1001	0.87	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:997	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1066	0.87	8	NoID
0.0	mzspec:MSV000088842:38D:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:950	0.87	7	NoID
0.0	mzspec:MSV000088842:21C:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1032	0.87	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1080	0.87	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1087	0.87	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1083	0.87	7	NoID
0.0	mzspec:MSV000088842:17A:scan:1067	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:971	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:934	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:956	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:969	0.87	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2012	0.87	7	NoID
0.0	mzspec:MSV000088842:2D:scan:1115	0.86	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:1234	0.86	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:1015	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1368	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1341	0.86	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:1009	0.86	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:995	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1346	0.86	8	NoID
0.0	mzspec:MSV000088137:2148:scan:1021	0.86	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1269	0.86	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:1010	0.86	8	NoID
0.0	mzspec:MSV000086415:20344143:scan:1004	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1052	0.86	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:1001	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:930	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1356	0.86	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1242	0.86	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:993	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1083	0.86	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1257	0.86	8	NoID
0.0	mzspec:MSV000086415:10100736:scan:989	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:968	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:907	0.86	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1085	0.86	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:996	0.86	7	NoID
0.0	mzspec:MSV000088842:11C:scan:1056	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:935	0.86	7	NoID
0.0	mzspec:MSV000088842:10A:scan:1079	0.86	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:1010	0.86	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1083	0.86	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1050	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1349	0.86	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1030	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:941	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1049	0.86	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:980	0.86	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:1249	0.86	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:993	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1346	0.85	8	NoID
0.0	mzspec:MSV000088137:2083:scan:1018	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1374	0.85	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1267	0.85	8	NoID
-0.0	mzspec:MSV000083320:99344:scan:1252	0.85	8	NoID
0.0	mzspec:MSV000086415:86903794:scan:989	0.85	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:999	0.85	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1000	0.85	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1005	0.85	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:1031	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1351	0.85	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1258	0.85	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:1002	0.85	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:1014	0.85	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1029	0.85	8	NoID
0.0	mzspec:MSV000088842:40E:scan:1085	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1329	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:947	0.85	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1090	0.85	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:992	0.85	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1080	0.85	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1086	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:953	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1038	0.85	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1010	0.85	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1257	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:931	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1047	0.85	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:1005	0.85	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000086415:77999453:scan:988	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:958	0.85	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:1007	0.85	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:999	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1347	0.84	8	NoID
0.0	mzspec:MSV000088137:2218:scan:993	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1353	0.84	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1239	0.84	8	NoID
-0.0	mzspec:MSV000083320:99322:scan:1262	0.84	8	NoID
0.0	mzspec:MSV000083320:99341:scan:1249	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1346	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:972	0.84	8	NoID
0.0	mzspec:MSV000086415:20300213:scan:1001	0.84	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:1246	0.84	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:1005	0.84	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1258	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1067	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1023	0.84	8	NoID
-0.0	mzspec:MSV000086415:20963866:scan:1007	0.84	8	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1353	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1042	0.84	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:1042	0.84	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:1012	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:895	0.84	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:997	0.84	8	NoID
0.0	mzspec:MSV000088842:20B:scan:1061	0.84	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1269	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1332	0.84	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:1012	0.84	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:995	0.84	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:1006	0.84	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:1006	0.84	7	NoID
-0.04	mzspec:MSV000086415:50109927:scan:990	0.84	7	NoID
0.0	mzspec:MSV000088842:22E:scan:1086	0.84	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1018	0.84	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1039	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1338	0.84	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1393	0.84	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1025	0.84	7	NoID
0.0	mzspec:MSV000086415:81852640:scan:1022	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:933	0.84	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:1003	0.84	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1060	0.84	7	NoID
0.0	mzspec:MSV000083320:99510:scan:1232	0.84	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:1017	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:977	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1065	0.84	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1036	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1068	0.83	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:867	0.83	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:1238	0.83	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:881	0.83	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:1002	0.83	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:1250	0.83	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1243	0.83	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1261	0.83	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:1006	0.83	7	NoID
0.0	mzspec:MSV000086415:44019405:scan:1031	0.83	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1078	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1032	0.83	7	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1361	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1062	0.83	7	NoID
0.0	mzspec:MSV000086415:21001771:scan:1009	0.83	7	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:40167	0.83	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1071	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:67682	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1346	0.83	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1034	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1339	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:856	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1099	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1099	0.83	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1394	0.83	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1066	0.83	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:995	0.83	7	NoID
