Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1388	0.9	6	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1672	0.9	6	NoID
0.04	mzspec:MSV000081351:38758:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1347	0.9	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1354	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1347	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1354	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1344	0.9	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1407	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1570	0.9	6	NoID
0.03	mzspec:MSV000084753:F35_5:scan:1949	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1326	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1407	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:965	0.9	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C5:scan:1050	0.9	6	NoID
0.04	mzspec:MSV000081351:38902:scan:1252	0.9	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1378	0.9	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_329:scan:1596	0.9	6	NoID
0.04	mzspec:MSV000081351:38909:scan:1247	0.9	6	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:1281	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1326	0.9	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H10:scan:1054	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:1131	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1329	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1343	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1378	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1390	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1621	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1363	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1778	0.9	6	NoID
0.0	mzspec:MSV000082048:10_82:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:982	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F4:scan:867	0.9	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:965	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A11:scan:856	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1565	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F4:scan:846	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:860	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A5:scan:855	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:854	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:854	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:1203	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:851	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F8:scan:860	0.9	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1092	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:1568	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1457	0.9	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:1318	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ236:scan:1339	0.9	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1338	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:958	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:978	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:963	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:975	0.9	5	NoID
0.04	mzspec:MSV000081351:38955:scan:1227	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:970	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:974	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1338	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:978	0.9	5	NoID
0.04	mzspec:MSV000081351:38797:scan:1263	0.89	7	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1860	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1336	0.89	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1091	0.89	6	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1769	0.89	6	NoID
0.04	mzspec:MSV000081351:38954:scan:1288	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:960	0.89	6	NoID
0.03	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ303:scan:1337	0.89	6	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1755	0.89	6	NoID
0.0	mzspec:MSV000087694:34:scan:830	0.89	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:1040	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1383	0.89	6	NoID
-0.0	mzspec:MSV000087694:20:scan:824	0.89	6	NoID
0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2665	0.89	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1342	0.89	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1342	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1344	0.89	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1351	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1351	0.89	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1391	0.89	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1354	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:1052	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A11:scan:1032	0.89	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:1055	0.89	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:1040	0.89	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1391	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1383	0.89	6	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1757	0.89	6	NoID
0.04	mzspec:MSV000084753:F49_2:scan:1938	0.89	6	NoID
0.03	mzspec:MSV000084753:F14_2:scan:1925	0.89	6	NoID
0.03	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1146	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1336	0.89	6	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1760	0.89	6	NoID
0.04	mzspec:MSV000084753:F35_6:scan:1941	0.89	6	NoID
0.04	mzspec:MSV000084753:F49_1:scan:1991	0.89	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1354	0.89	6	NoID
0.04	mzspec:MSV000087368:07_142_pd:scan:2303	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1340	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1354	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1357	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1357	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1353	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1353	0.89	6	NoID
0.04	mzspec:MSV000087368:07_122_own:scan:2203	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1340	0.89	6	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1092	0.89	6	NoID
0.04	mzspec:MSV000081351:38763:scan:1212	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1344	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A7:scan:1052	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1354	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1357	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:1055	0.89	6	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:1032	0.89	6	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:1095	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1099	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2600	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1357	0.89	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:960	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1150	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2550	0.89	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1348	0.89	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1588	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1252	0.89	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1360	0.89	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2541	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:973	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:964	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:967	0.89	5	NoID
0.04	mzspec:MSV000088646:232766_Y1:scan:967	0.89	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:1353	0.89	5	NoID
0.0	mzspec:MSV000082048:29_83:scan:1308	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:968	0.89	5	NoID
0.0	mzspec:MSV000082048:19_66:scan:1302	0.89	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:1231	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1559	0.89	5	NoID
0.04	mzspec:MSV000081351:38859:scan:1233	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2133	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate4_B3:scan:855	0.89	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:1099	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:975	0.89	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:962	0.89	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1588	0.89	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS1:scan:452	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:970	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:962	0.89	5	NoID
0.04	mzspec:MSV000081351:39051:scan:1238	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1099	0.89	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1299	0.89	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1097	0.89	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:975	0.89	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1360	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1339	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1329	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:980	0.89	5	NoID
-0.03	mzspec:MSV000084314:MSV000086064:scan:2564	0.89	5	NoID
-0.03	mzspec:MSV000084314:MSV000086063:scan:2349	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1339	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1329	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_E10:scan:848	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:969	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:973	0.89	5	NoID
0.04	mzspec:MSV000087368:07_121_own:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1264	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G12:scan:852	0.89	5	NoID
0.0	mzspec:MSV000082048:19_68:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:979	0.89	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:1576	0.89	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2465	0.89	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G10:scan:1198	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:980	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2557	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1332	0.89	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1348	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1256	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1210	0.88	8	NoID
0.04	mzspec:MSV000081351:38866:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1181	0.88	7	NoID
0.04	mzspec:MSV000081351:38967:scan:1184	0.88	7	NoID
0.0	mzspec:MSV000083320:99550:scan:1562	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2137	0.88	6	NoID
0.0	mzspec:MSV000080015:MW_N:scan:2665	0.88	6	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1361	0.88	6	NoID
0.04	mzspec:MSV000081351:38754:scan:1265	0.88	6	NoID
0.04	mzspec:MSV000081351:38990:scan:1308	0.88	6	NoID
0.04	mzspec:MSV000084753:F49_6:scan:1920	0.88	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1431	0.88	6	NoID
0.03	mzspec:MSV000084753:F21_6:scan:1972	0.88	6	NoID
0.04	mzspec:MSV000081351:38886:scan:1246	0.88	6	NoID
0.03	mzspec:MSV000084753:F21_4:scan:2047	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1342	0.88	6	NoID
0.04	mzspec:MSV000081351:38733:scan:1262	0.88	6	NoID
0.03	mzspec:MSV000084753:F21_2:scan:1957	0.88	6	NoID
0.04	mzspec:MSV000084753:F7_6:scan:2022	0.88	6	NoID
0.04	mzspec:MSV000087368:07_141_own:scan:2199	0.88	6	NoID
0.04	mzspec:MSV000087368:07_143_pd:scan:2304	0.88	6	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:1410	0.88	6	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2659	0.88	6	NoID
0.04	mzspec:MSV000087368:07_122_pd:scan:2312	0.88	6	NoID
0.04	mzspec:MSV000087368:07_123_pd:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1763	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2455	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:2493	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1342	0.88	6	NoID
0.03	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1161	0.88	6	NoID
0.03	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1158	0.88	6	NoID
0.05	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1177	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B2:scan:1031	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:1051	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:1051	0.88	6	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:1020	0.88	6	NoID
0.03	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1173	0.88	6	NoID
0.03	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1171	0.88	6	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000087694:45:scan:828	0.88	6	NoID
0.04	mzspec:MSV000081351:38810:scan:1206	0.88	6	NoID
0.03	mzspec:MSV000084753:F49_3:scan:1952	0.88	6	NoID
0.04	mzspec:MSV000084753:F56_2:scan:1956	0.88	6	NoID
0.03	mzspec:MSV000084753:F35_1:scan:1966	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:1020	0.88	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B2:scan:1031	0.88	6	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1163	0.88	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:968	0.88	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1083	0.88	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1250	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:1555	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000082048:20_68:scan:1300	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:44705	0.88	5	NoID
0.0	mzspec:MSV000082048:29_66:scan:1325	0.88	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1334	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:44705	0.88	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1272	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:961	0.88	5	NoID
0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1101	0.88	5	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1391	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1408	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:977	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:976	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:44705	0.88	5	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1408	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1341	0.88	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1392	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:994	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1341	0.88	5	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1372	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:44705	0.88	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1348	0.88	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1096	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1090	0.88	5	NoID
0.0	mzspec:MSV000082048:29_2:scan:1303	0.88	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1201	0.88	5	NoID
0.04	mzspec:MSV000088137:2197:scan:1079	0.88	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:853	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:1777	0.88	5	NoID
0.0	mzspec:MSV000088645:4057040863:scan:1069	0.88	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2544	0.88	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1100	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:963	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate6_B4:scan:859	0.88	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1311	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:2497	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A4:scan:844	0.88	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:969	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1162	0.88	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1336	0.88	5	NoID
-0.0	mzspec:MSV000080188:Controll_A12:scan:1239	0.88	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1386	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1272	0.88	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1336	0.88	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1386	0.88	5	NoID
0.04	mzspec:MSV000081351:38969:scan:1247	0.88	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E8:scan:846	0.88	5	NoID
0.04	mzspec:MSV000081351:39128:scan:1251	0.87	7	NoID
0.04	mzspec:MSV000079697:group3_P2_B8:scan:1027	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:982	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2463	0.87	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:1044	0.87	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2491	0.87	6	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1094	0.87	6	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:1756	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:977	0.87	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:1044	0.87	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1487	0.87	6	NoID
0.03	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:935	0.87	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1454	0.87	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1500	0.87	6	NoID
0.04	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1446	0.87	6	NoID
0.04	mzspec:MSV000084753:F14_6:scan:1997	0.87	6	NoID
0.04	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1432	0.87	6	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:19022	0.87	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:24937	0.87	6	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:1092	0.87	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B8:scan:1027	0.87	6	NoID
0.04	mzspec:MSV000081351:38734:scan:1207	0.87	6	NoID
0.04	mzspec:MSV000081351:38767:scan:1331	0.87	6	NoID
0.04	mzspec:MSV000087368:07_141_pd:scan:2304	0.87	6	NoID
0.0	mzspec:MSV000087694:79:scan:824	0.87	6	NoID
0.0	mzspec:MSV000087694:51:scan:831	0.87	6	NoID
0.0	mzspec:MSV000087694:82:scan:815	0.87	6	NoID
