Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:60:scan:279	0.92	7	NoID
0.0	mzspec:MSV000082433:230:scan:384	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:394	0.92	7	NoID
0.0	mzspec:MSV000087612:7:scan:257	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:281	0.92	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:283	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:285	0.92	6	NoID
0.0	mzspec:MSV000082433:132:scan:375	0.92	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:287	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:358	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:357	0.92	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:274	0.92	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:284	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:270	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:330	0.92	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:284	0.92	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:258	0.92	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:417	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:270	0.92	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:288	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:347	0.92	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:289	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:298	0.92	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:306	0.92	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:244	0.92	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:287	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:336	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:336	0.92	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:348	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:345	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:341	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:331	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-512:scan:380	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:386	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:327	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:344	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:344	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:327	0.91	7	NoID
0.0	mzspec:MSV000082433:226:scan:380	0.91	7	NoID
0.0	mzspec:MSV000088137:2013:scan:291	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:370	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:383	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:288	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:342	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:288	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:342	0.91	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:277	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:346	0.91	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:280	0.91	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:262	0.91	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:358	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:346	0.91	6	NoID
0.0	mzspec:MSV000088137:2153:scan:277	0.91	6	NoID
0.0	mzspec:MSV000086415:5689621:scan:285	0.91	6	NoID
0.0	mzspec:MSV000087612:67:scan:275	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:279	0.91	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:276	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:348	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:343	0.91	6	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:603	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:376	0.91	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:288	0.91	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:287	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:279	0.91	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:231	0.91	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:266	0.91	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:258	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:339	0.91	6	NoID
0.0	mzspec:MSV000082433:628:scan:354	0.91	6	NoID
0.0	mzspec:MSV000082433:868:scan:379	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:348	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:274	0.91	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:257	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:247	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:294	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:286	0.91	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:328	0.91	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:281	0.91	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:284	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:330	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:349	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:327	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:320	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:327	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:380	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:330	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:349	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:400	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:320	0.9	7	NoID
0.0	mzspec:MSV000088137:2154:scan:285	0.9	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:285	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:319	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:294	0.9	6	NoID
-0.0	mzspec:MSV000082433:232:scan:366	0.9	6	NoID
0.0	mzspec:MSV000088137:2215:scan:300	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:384	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:332	0.9	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:287	0.9	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:266	0.9	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:279	0.9	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:277	0.9	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:282	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:277	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:332	0.9	6	NoID
0.0	mzspec:MSV000088137:2235:scan:273	0.9	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:267	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:343	0.9	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:289	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:356	0.9	6	NoID
0.0	mzspec:MSV000086415:65001607:scan:284	0.9	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:284	0.9	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:280	0.9	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:285	0.9	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:290	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:265	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-377:scan:300	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:261	0.9	6	NoID
0.0	mzspec:MSV000088137:2130:scan:297	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:253	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:292	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:300	0.9	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:285	0.9	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:283	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:276	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:375	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:250	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:358	0.9	6	NoID
0.0	mzspec:MSV000086415:53389845:scan:285	0.9	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:281	0.9	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:294	0.9	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:289	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:266	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:263	0.9	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:283	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:284	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:299	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:331	0.9	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:373	0.9	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:276	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:300	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:337	0.89	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:262	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:389	0.89	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:339	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:280	0.89	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:322	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:282	0.89	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:303	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:350	0.89	6	NoID
-0.02	mzspec:MSV000085480:ETNP18_Experiments_120:scan:575	0.89	6	NoID
0.0	mzspec:MSV000088137:2212:scan:274	0.89	6	NoID
0.0	mzspec:MSV000088842:39C:scan:248	0.89	6	NoID
0.0	mzspec:MSV000082433:228:scan:343	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:390	0.89	6	NoID
0.0	mzspec:MSV000082433:634:scan:366	0.89	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:289	0.89	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:294	0.89	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:272	0.89	6	NoID
0.0	mzspec:MSV000086415:39125441:scan:286	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:328	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:350	0.89	6	NoID
-0.0	mzspec:MSV000082433:578:scan:313	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:352	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:352	0.89	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:237	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:288	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:286	0.89	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:288	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:286	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:283	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:294	0.89	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:119	0.89	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:243	0.89	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:253	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:336	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:295	0.89	6	NoID
0.0	mzspec:MSV000088842:3A:scan:243	0.89	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:287	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:269	0.89	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:296	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:309	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:262	0.89	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:337	0.89	6	NoID
0.0	mzspec:MSV000082433:690:scan:355	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:364	0.89	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:289	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:286	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:333	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:275	0.89	6	NoID
0.0	mzspec:MSV000086415:79692387:scan:276	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:337	0.89	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:280	0.89	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:256	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:301	0.89	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:280	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:299	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034881:scan:298	0.89	6	NoID
0.0	mzspec:MSV000087612:23:scan:275	0.89	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:240	0.89	6	NoID
0.0	mzspec:MSV000088842:8A:scan:324	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:247	0.89	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:285	0.89	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:284	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:333	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:308	0.89	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:271	0.89	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:264	0.89	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:293	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:391	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:390	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:346	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:351	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:393	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:356	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:351	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:289	0.88	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:286	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:391	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:283	0.88	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:285	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:282	0.88	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:284	0.88	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:288	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:366	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:281	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:305	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:381	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:337	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:275	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:276	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:347	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:294	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:292	0.88	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:241	0.88	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:342	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:248	0.88	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:281	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:277	0.88	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:245	0.88	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:282	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:337	0.88	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:342	0.88	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:365	0.88	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:113	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:350	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:294	0.88	6	NoID
-0.01	mzspec:MSV000085891:Aruba_20:scan:597	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:350	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:368	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:416	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:387	0.88	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:289	0.88	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:279	0.88	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:284	0.88	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:277	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:298	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:387	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-635:scan:366	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:337	0.88	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:286	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:363	0.88	6	NoID
0.0	mzspec:MSV000087612:19:scan:274	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:337	0.88	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:344	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:384	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:337	0.88	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:288	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:337	0.88	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:287	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:329	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:233	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:329	0.87	7	NoID
0.0	mzspec:MSV000087612:55:scan:264	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:368	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:362	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:345	0.87	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:358	0.87	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:283	0.87	6	NoID
0.0	mzspec:MSV000088842:2B:scan:260	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:235	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:372	0.87	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:254	0.87	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:277	0.87	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:287	0.87	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:241	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:299	0.87	6	NoID
0.0	mzspec:MSV000086415:37439930:scan:284	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:398	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:278	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:280	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:338	0.87	6	NoID
0.0	mzspec:MSV000086415:38606123:scan:280	0.87	6	NoID
0.0	mzspec:MSV000087612:81:scan:266	0.87	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:281	0.87	6	NoID
0.0	mzspec:MSV000086415:4576591:scan:283	0.87	6	NoID
-0.0	mzspec:MSV000082433:186:scan:369	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:381	0.87	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:278	0.87	6	NoID
0.0	mzspec:MSV000086415:59618707:scan:287	0.87	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:277	0.87	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:280	0.87	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:286	0.87	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:284	0.87	6	NoID
-0.01	mzspec:MSV000085891:Aruba_44:scan:595	0.87	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:285	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:372	0.87	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:241	0.87	6	NoID
-0.0	mzspec:MSV000088842:14D:scan:283	0.87	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:284	0.87	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:279	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:363	0.87	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:288	0.87	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:286	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:295	0.87	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:284	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:282	0.87	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:294	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:376	0.87	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:271	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:280	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:388	0.87	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:283	0.87	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:282	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:390	0.87	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:288	0.87	6	NoID
0.0	mzspec:MSV000088137:2188:scan:277	0.87	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:277	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:295	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:399	0.87	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:288	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:284	0.87	6	NoID
-0.01	mzspec:MSV000085891:Aruba_W40:scan:581	0.87	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:297	0.87	6	NoID
0.0	mzspec:MSV000086415:50402693:scan:285	0.87	6	NoID
0.0	mzspec:MSV000082433:196:scan:387	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:371	0.87	6	NoID
0.0	mzspec:MSV000087612:33:scan:259	0.87	6	NoID
0.0	mzspec:MSV000086415:85328131:scan:289	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:374	0.87	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:276	0.87	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:285	0.87	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:284	0.87	5	NoID
-0.0	mzspec:MSV000082433:296:scan:362	0.87	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:286	0.87	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:291	0.87	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:286	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:343	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:343	0.86	7	NoID
0.0	mzspec:MSV000087087:5556617:scan:291	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:280	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:292	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:326	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:282	0.86	6	NoID
-0.0	mzspec:MSV000082433:518:scan:363	0.86	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:378	0.86	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:870	0.86	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:283	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:357	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:356	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:372	0.86	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:287	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:261	0.86	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:239	0.86	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:329	0.86	6	NoID
0.0	mzspec:MSV000084753:L:scan:794	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:327	0.86	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:288	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:343	0.86	6	NoID
