Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94169:scan:2163	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:9298	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11813	0.99	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G2:scan:4919	0.99	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1672	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2786	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:8812	0.99	7	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:1717	0.99	7	NoID
0.0	mzspec:MSV000083073:94140:scan:2185	0.99	7	NoID
0.0	mzspec:MSV000088087:5823431:scan:1763	0.99	7	NoID
0.0	mzspec:MSV000083073:94198:scan:2657	0.99	7	NoID
0.0	mzspec:MSV000083073:94260:scan:2184	0.99	7	NoID
-0.0	mzspec:MSV000087854:331:scan:3841	0.99	7	NoID
0.0	mzspec:MSV000082480:A15_88_10:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000083073:94232:scan:2177	0.99	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2789	0.99	7	NoID
0.0	mzspec:MSV000083073:94138:scan:2174	0.99	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2719	0.99	7	NoID
0.0	mzspec:MSV000083073:94415:scan:2201	0.99	7	NoID
0.0	mzspec:MSV000082973:A45_182_1:scan:1801	0.99	7	NoID
0.0	mzspec:MSV000080574:B6:scan:2143	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2143	0.99	7	NoID
0.0	mzspec:MSV000082972:A15_88_10:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000083073:94328:scan:2176	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2155	0.99	7	NoID
0.0	mzspec:MSV000083073:94176:scan:2157	0.99	7	NoID
0.0	mzspec:MSV000082973:A34_138_2:scan:1805	0.99	7	NoID
0.0	mzspec:MSV000083073:94269:scan:2171	0.99	7	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:1800	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2159	0.99	7	NoID
0.0	mzspec:MSV000082813:A15_88_10:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000083073:94239:scan:2196	0.99	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:1797	0.99	7	NoID
-0.0	mzspec:MSV000087854:334:scan:3523	0.99	7	NoID
0.0	mzspec:MSV000080574:B8:scan:2141	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:4949	0.99	7	NoID
0.0	mzspec:MSV000080629:178:scan:2106	0.99	7	NoID
0.0	mzspec:MSV000083073:94240:scan:2184	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:4735	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2200	0.99	7	NoID
0.0	mzspec:MSV000083073:94173:scan:2181	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:4670	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:4487	0.99	7	NoID
0.0	mzspec:MSV000080629:60:scan:2098	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2271	0.99	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2156	0.98	7	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:2095	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4667	0.98	7	NoID
-0.0	mzspec:MSV000087854:301:scan:3824	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2709	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2154	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11830	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:9262	0.98	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2074	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2027	0.98	7	NoID
0.0	mzspec:MSV000083073:94261:scan:2184	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2035	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:4679	0.98	7	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:5313	0.98	7	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1715	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2362	0.98	7	NoID
0.0	mzspec:MSV000081351:38743:scan:2411	0.98	7	NoID
0.0	mzspec:MSV000081351:38763:scan:2293	0.98	7	NoID
0.0	mzspec:MSV000083073:94237:scan:2191	0.98	7	NoID
0.0	mzspec:MSV000083073:94207:scan:2619	0.98	7	NoID
0.0	mzspec:MSV000083073:94228:scan:2179	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:1600	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C4-B14:scan:1726	0.98	7	NoID
0.0	mzspec:MSV000083073:94122:scan:2201	0.98	7	NoID
0.0	mzspec:MSV000082973:A45_180_1:scan:1807	0.98	7	NoID
0.0	mzspec:MSV000083073:94201:scan:2183	0.98	7	NoID
0.0	mzspec:MSV000083073:94272:scan:2189	0.98	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2243	0.98	7	NoID
0.0	mzspec:MSV000083073:94231:scan:2158	0.98	7	NoID
0.0	mzspec:MSV000083073:94110:scan:2179	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2148	0.98	7	NoID
0.0	mzspec:MSV000081351:38714:scan:2435	0.98	7	NoID
0.0	mzspec:MSV000081351:39122:scan:2334	0.98	7	NoID
0.0	mzspec:MSV000080629:185:scan:2149	0.98	7	NoID
0.0	mzspec:MSV000083073:94141:scan:2184	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_B9:scan:4888	0.98	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:1762	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4761	0.98	7	NoID
0.0	mzspec:MSV000083073:94325:scan:2186	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:1752	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_C11:scan:4757	0.98	7	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:4843	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2727	0.98	7	NoID
-0.0	mzspec:MSV000087854:308:scan:3895	0.98	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1849	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2074	0.98	7	NoID
-0.0	mzspec:MSV000087854:309:scan:3512	0.98	7	NoID
0.0	mzspec:MSV000083073:94139:scan:2170	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:2797	0.98	7	NoID
0.0	mzspec:MSV000083073:94233:scan:2171	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2696	0.98	7	NoID
0.0	mzspec:MSV000088640:6035034:scan:1780	0.98	7	NoID
0.0	mzspec:MSV000082608:81481:scan:2168	0.98	7	NoID
0.0	mzspec:MSV000083073:94264:scan:2184	0.98	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1573	0.98	7	NoID
0.0	mzspec:MSV000083073:94204:scan:2154	0.98	7	NoID
-0.0	mzspec:MSV000087854:312:scan:3405	0.98	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10749	0.98	7	NoID
0.0	mzspec:MSV000083073:94172:scan:2645	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:2284	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:8800	0.98	7	NoID
0.0	mzspec:MSV000083073:94143:scan:2184	0.97	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1773	0.97	7	NoID
0.0	mzspec:MSV000082608:81796:scan:2613	0.97	7	NoID
0.0	mzspec:MSV000081351:38967:scan:2281	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:1986	0.97	7	NoID
0.0	mzspec:MSV000083073:94112:scan:2184	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:2895	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2157	0.97	7	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:4725	0.97	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:5072	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2195	0.97	7	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2095	0.97	7	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1748	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:9004	0.97	7	NoID
-0.0	mzspec:MSV000087854:330:scan:3537	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:11818	0.97	7	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1761	0.97	7	NoID
0.0	mzspec:MSV000088646:236192_Y1:scan:1743	0.97	7	NoID
0.0	mzspec:MSV000082049:16_41:scan:2512	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2355	0.97	7	NoID
0.0	mzspec:MSV000088087:5850276:scan:1768	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2153	0.97	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2603	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2754	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2335	0.97	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1741	0.97	7	NoID
-0.0	mzspec:MSV000087854:310:scan:3906	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:11956	0.97	7	NoID
0.0	mzspec:MSV000083073:94286:scan:2192	0.97	7	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:1729	0.97	7	NoID
-0.0	mzspec:MSV000087854:352:scan:3832	0.97	7	NoID
0.0	mzspec:MSV000083073:94265:scan:2181	0.97	7	NoID
-0.0	mzspec:MSV000087854:317:scan:3795	0.97	7	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2144	0.97	7	NoID
0.0	mzspec:MSV000083073:94091:scan:2180	0.97	7	NoID
0.0	mzspec:MSV000083073:94295:scan:2175	0.97	7	NoID
0.0	mzspec:MSV000083073:94192:scan:2201	0.97	7	NoID
0.0	mzspec:MSV000083073:94111:scan:2195	0.97	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8483	0.97	7	NoID
-0.0	mzspec:MSV000087854:366:scan:3934	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:426454	0.97	7	NoID
0.0	mzspec:MSV000083073:94205:scan:2169	0.97	7	NoID
0.0	mzspec:MSV000083073:94292:scan:2163	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:2673	0.97	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2664	0.97	7	NoID
0.0	mzspec:MSV000083073:94326:scan:2189	0.97	7	NoID
0.0	mzspec:MSV000083073:94109:scan:2189	0.97	7	NoID
0.0	mzspec:MSV000088087:5861295:scan:1739	0.97	7	NoID
0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:19780	0.97	7	NoID
-0.0	mzspec:MSV000088646:296305_BL:scan:1743	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2771	0.97	7	NoID
0.0	mzspec:MSV000083073:94104:scan:2661	0.97	7	NoID
0.0	mzspec:MSV000083073:94255:scan:2677	0.97	7	NoID
-0.0	mzspec:MSV000087854:356:scan:3558	0.97	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:19715	0.96	7	NoID
0.0	mzspec:MSV000088646:232807_BL:scan:1754	0.96	7	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1754	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:3012	0.96	7	NoID
0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1658	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2150	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:9275	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:82797	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2082	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9317	0.96	7	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1873	0.96	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1791	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1748	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:3347	0.96	7	NoID
0.0	mzspec:MSV000082049:7_31:scan:2136	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1787	0.96	7	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2002	0.96	7	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1860	0.96	7	NoID
0.0	mzspec:MSV000080574:ZA6:scan:2101	0.96	7	NoID
0.0	mzspec:MSV000082582:64_65_Control_0:scan:2644	0.96	7	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1750	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:2877	0.96	7	NoID
0.0	mzspec:MSV000083791:JB182_100_2:scan:1657	0.96	7	NoID
0.0	mzspec:MSV000082608:81691:scan:2609	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2761	0.96	7	NoID
0.0	mzspec:MSV000083073:94182:scan:2169	0.96	7	NoID
0.0	mzspec:MSV000083073:94266:scan:2606	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1772	0.96	7	NoID
-0.0	mzspec:MSV000087854:314:scan:3460	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:3331	0.96	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1688	0.96	7	NoID
0.0	mzspec:MSV000083073:94305:scan:2655	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:4698	0.96	7	NoID
-0.0	mzspec:MSV000087854:350:scan:3877	0.96	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1752	0.96	7	NoID
0.0	mzspec:MSV000081354:X3079258:scan:2275	0.96	7	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:2191	0.96	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1864	0.96	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:2627	0.96	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2735	0.96	7	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2342	0.96	7	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2279	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2140	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1774	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:11860	0.96	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2360	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:2304	0.96	7	NoID
0.0	mzspec:MSV000083073:94087:scan:2181	0.96	7	NoID
0.0	mzspec:MSV000083073:94324:scan:2192	0.96	7	NoID
0.0	mzspec:MSV000083073:94175:scan:2183	0.96	7	NoID
0.0	mzspec:MSV000083073:94329:scan:2173	0.96	7	NoID
0.0	mzspec:MSV000083073:94293:scan:2174	0.96	7	NoID
0.0	mzspec:MSV000083073:94243:scan:2169	0.96	7	NoID
0.0	mzspec:MSV000083073:94296:scan:2187	0.96	7	NoID
0.0	mzspec:MSV000082608:81851:scan:2127	0.96	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2360	0.96	7	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:1748	0.96	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2069	0.96	7	NoID
0.0	mzspec:MSV000083073:94222:scan:2658	0.96	7	NoID
0.0	mzspec:MSV000082049:7_42:scan:2550	0.96	7	NoID
0.0	mzspec:MSV000082049:23_44:scan:2558	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4753	0.96	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:4663	0.96	7	NoID
0.0	mzspec:MSV000081351:39051:scan:2275	0.96	7	NoID
0.0	mzspec:MSV000083073:94044:scan:2174	0.96	7	NoID
0.0	mzspec:MSV000083073:94270:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1764	0.96	7	NoID
0.0	mzspec:MSV000088087:5831592:scan:1749	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2176	0.96	7	NoID
0.0	mzspec:MSV000088646:222480_BL:scan:1775	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2346	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1956	0.96	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1823	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:4767	0.96	7	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:4767	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1728	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11896	0.96	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:18931	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:1722	0.95	7	NoID
0.0	mzspec:MSV000083073:94294:scan:2175	0.95	7	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1753	0.95	7	NoID
0.0	mzspec:MSV000083073:94282:scan:2196	0.95	7	NoID
0.0	mzspec:MSV000083073:94356:scan:2173	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1433	0.95	7	NoID
0.0	mzspec:MSV000083073:94107:scan:2173	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4755	0.95	7	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:1756	0.95	7	NoID
0.0	mzspec:MSV000082480:A21_111_01:scan:1983	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1713	0.95	7	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1701	0.95	7	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2622	0.95	7	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:2319	0.95	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2141	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:9310	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:8782	0.95	7	NoID
0.0	mzspec:MSV000082582:70_71_Prebiotic_0:scan:2591	0.95	7	NoID
0.0	mzspec:MSV000082433:134:scan:2023	0.95	7	NoID
0.0	mzspec:MSV000083073:94062:scan:2637	0.95	7	NoID
0.0	mzspec:MSV000083073:94234:scan:2161	0.95	7	NoID
0.0	mzspec:MSV000083073:94090:scan:2206	0.95	7	NoID
0.0	mzspec:MSV000082157:16_54:scan:2636	0.95	7	NoID
0.0	mzspec:MSV000083073:94334:scan:2173	0.95	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1775	0.95	7	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1771	0.95	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:1792	0.95	7	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1801	0.95	7	NoID
-0.0	mzspec:MSV000082973:A42_168_1:scan:1800	0.95	7	NoID
0.0	mzspec:MSV000080574:B7:scan:2152	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:5215	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2182	0.95	7	NoID
0.0	mzspec:MSV000088646:297218_Y2:scan:1706	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:2842	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2163	0.95	7	NoID
0.0	mzspec:MSV000083073:94088:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000082049:29_46:scan:2526	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:11777	0.95	7	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1704	0.95	7	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:1737	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9310	0.95	7	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:1814	0.95	7	NoID
-0.0	mzspec:MSV000086639:PLT2_G3:scan:4827	0.95	7	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:2602	0.95	7	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:2316	0.95	7	NoID
0.0	mzspec:MSV000088137:2227:scan:1728	0.95	7	NoID
0.0	mzspec:MSV000083073:94342:scan:2615	0.95	7	NoID
0.0	mzspec:MSV000088646:228552_Y3:scan:1756	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:4743	0.95	7	NoID
0.0	mzspec:MSV000082049:6_33:scan:2572	0.95	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8505	0.95	7	NoID
0.0	mzspec:MSV000083073:94229:scan:2174	0.95	7	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:1781	0.95	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:1716	0.95	7	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:2321	0.95	7	NoID
0.0	mzspec:MSV000082608:81834:scan:2134	0.95	7	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:2141	0.95	7	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:1780	0.95	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8483	0.95	7	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1721	0.95	7	NoID
0.0	mzspec:MSV000082049:25_20:scan:2561	0.95	7	NoID
0.0	mzspec:MSV000082972:A21_111_01:scan:1983	0.95	7	NoID
-0.0	mzspec:MSV000087854:341:scan:3802	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2191	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2123	0.95	7	NoID
0.0	mzspec:MSV000083073:94291:scan:2168	0.95	7	NoID
-0.0	mzspec:MSV000087854:349:scan:3917	0.95	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4979	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:4558	0.95	7	NoID
-0.0	mzspec:MSV000087854:316:scan:3534	0.95	7	NoID
-0.0	mzspec:MSV000087854:318:scan:3701	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11716	0.95	7	NoID
-0.0	mzspec:MSV000087854:306:scan:3441	0.95	7	NoID
0.0	mzspec:MSV000082049:23_24:scan:2610	0.95	7	NoID
