Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2184	1.0	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2933	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1994	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2129	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2395	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2401	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2128	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2182	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2089	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2160	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2099	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2264	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2194	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2435	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2154	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2168	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2147	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2159	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2183	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2151	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2138	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2169	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2184	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2097	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2102	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2087	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2117	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2162	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2122	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2119	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2203	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2181	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2167	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2164	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2099	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2142	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2081	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2116	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2197	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2172	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2121	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2134	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2081	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2205	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2186	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2106	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2132	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2206	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2398	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2140	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2165	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2206	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2405	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2226	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2423	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2421	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2418	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2200	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2399	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2437	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2159	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2183	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:2439	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2431	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2521	1.0	8	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2441	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2094	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2408	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2287	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2396	1.0	8	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2246	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2920	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2165	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2413	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2461	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2456	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:2415	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2209	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2435	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2151	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2159	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2225	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2182	1.0	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55398	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2110	1.0	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2200	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2110	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2157	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21D:scan:2131	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2150	1.0	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2209	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2118	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2311	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2254	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:210520	1.0	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_60:scan:1965	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1969	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1961	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2453	1.0	8	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2322	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2451	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2222	1.0	8	NoID
-0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2272	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2404	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2153	1.0	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2200	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2399	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2902	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:2424	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2147	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:2529	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2210	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2095	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2396	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2434	1.0	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2943	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2139	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096951_p:scan:2421	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2187	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2404	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2389	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2273	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2141	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2236	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2219	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2190	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2234	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2339	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2406	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2214	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:2496	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2382	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2446	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098494_p:scan:2499	1.0	8	NoID
-0.01	mzspec:MSV000083300:BP000096999_p:scan:2394	1.0	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2218	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2419	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2198	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2445	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2237	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2433	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2127	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2183	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2389	1.0	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2252	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2440	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2164	1.0	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2187	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2424	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8C:scan:2254	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2396	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2476	1.0	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2230	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:2422	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2168	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2420	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2165	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2121	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2201	1.0	8	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2262	1.0	8	NoID
-0.0	mzspec:MSV000088842:27B:scan:2477	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2166	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2190	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2203	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2100	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16E:scan:2140	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2130	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2111	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12D:scan:2226	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2233	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2194	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:2135	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2133	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2145	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:2160	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2197	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2145	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2158	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2142	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2152	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2160	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2069	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2138	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2430	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2421	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2586	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2430	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2524	1.0	8	NoID
-0.01	mzspec:MSV000083300:BP000098462_p:scan:2397	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2468	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2087	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2488	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2452	1.0	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:2072	1.0	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:2093	1.0	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14496	1.0	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:31492	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2176	1.0	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2293	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16G:scan:2119	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2176	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23B:scan:2278	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2196	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2195	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2184	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2127	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2166	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2130	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2419	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2160	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2145	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:2187	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2128	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2183	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2152	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2144	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2929	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2253	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2157	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2200	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2163	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2165	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2148	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2158	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2172	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2221	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2144	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2143	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2113	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2277	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2439	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2148	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2103	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2141	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2154	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2113	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2955	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2899	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2148	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2165	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2091	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2178	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2191	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2180	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2127	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2168	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2134	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2395	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2411	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2159	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2072	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2147	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2148	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2191	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2524	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2091	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2162	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2175	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2489	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2108	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2411	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2408	1.0	8	NoID
