Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2228	0.9	16	NoID
0.01	mzspec:MSV000079717:group2_P1_E6:scan:2195	0.9	16	NoID
0.01	mzspec:MSV000079710:group1_P1_G12:scan:2201	0.9	16	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2208	0.9	16	NoID
0.01	mzspec:MSV000079697:group1_P1_G12:scan:2201	0.9	16	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2207	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2748	0.9	16	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2192	0.9	16	NoID
0.01	mzspec:MSV000082433:M-487:scan:2211	0.9	16	NoID
0.01	mzspec:MSV000079697:group4_P2_B2:scan:2188	0.9	16	NoID
0.01	mzspec:MSV000079712:group4_P1_A2:scan:2214	0.9	16	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2200	0.9	16	NoID
0.01	mzspec:MSV000079712:group4_P1_D1:scan:2193	0.9	16	NoID
0.01	mzspec:MSV000079714:group4_P2_B2:scan:2188	0.9	16	NoID
0.01	mzspec:MSV000079712:group4_P1_C6:scan:2230	0.9	16	NoID
0.01	mzspec:MSV000079718:group2_P1_F12:scan:2240	0.9	16	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2208	0.9	16	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:2217	0.9	16	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2203	0.9	16	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2219	0.9	16	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:2193	0.9	16	NoID
0.01	mzspec:MSV000079709:group1_P2_C7:scan:2196	0.9	16	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2257	0.9	16	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1771	0.9	16	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2210	0.9	16	NoID
0.01	mzspec:MSV000079697:group5_P2_A3:scan:2238	0.9	16	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2221	0.9	16	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2210	0.9	16	NoID
0.01	mzspec:MSV000079697:group4_P1_D1:scan:2193	0.9	16	NoID
0.01	mzspec:MSV000079717:group2_P1_F4:scan:2206	0.9	16	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:2201	0.9	16	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2257	0.9	16	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2208	0.9	16	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:2207	0.9	16	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2192	0.9	16	NoID
0.01	mzspec:MSV000079720:group5_P1_C4:scan:2201	0.9	16	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:2197	0.9	16	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:2207	0.9	16	NoID
0.01	mzspec:MSV000079697:group5_P1_F8:scan:2197	0.9	16	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2197	0.9	16	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1812	0.9	16	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2214	0.9	16	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1809	0.9	16	NoID
0.01	mzspec:MSV000079697:group2_P1_F4:scan:2206	0.9	16	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:2196	0.9	16	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:2182	0.9	16	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2206	0.9	16	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2207	0.9	16	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1757	0.9	16	NoID
0.01	mzspec:MSV000079697:group2_P1_E11:scan:2208	0.9	16	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2219	0.9	16	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:2193	0.9	16	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2214	0.9	16	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2203	0.9	16	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2222	0.9	16	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2212	0.9	16	NoID
0.01	mzspec:MSV000083559:11713.10.O.10C:scan:1775	0.9	16	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2212	0.9	16	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1926	0.9	15	NoID
-0.0	mzspec:MSV000083320:99663:scan:2543	0.9	15	NoID
-0.0	mzspec:MSV000083320:99675:scan:2537	0.9	15	NoID
0.01	mzspec:MSV000083320:99538:scan:2511	0.9	15	NoID
0.0	mzspec:MSV000082433:M-300:scan:2185	0.9	15	NoID
-0.0	mzspec:MSV000083320:99620:scan:2533	0.9	15	NoID
0.0	mzspec:MSV000083320:99619:scan:2544	0.9	15	NoID
0.01	mzspec:MSV000083320:99570:scan:2518	0.9	15	NoID
0.0	mzspec:MSV000083320:99706:scan:2561	0.9	15	NoID
0.0	mzspec:MSV000083320:99603:scan:2512	0.9	15	NoID
-0.0	mzspec:MSV000083320:99387:scan:2542	0.9	15	NoID
-0.0	mzspec:MSV000083320:99398:scan:2545	0.9	15	NoID
-0.0	mzspec:MSV000083320:99731:scan:2555	0.9	15	NoID
0.0	mzspec:MSV000083320:99403:scan:2542	0.9	15	NoID
-0.0	mzspec:MSV000083320:99524:scan:2493	0.9	15	NoID
0.01	mzspec:MSV000083320:99290:scan:2537	0.9	15	NoID
-0.0	mzspec:MSV000083320:99629:scan:2556	0.9	15	NoID
-0.0	mzspec:MSV000083320:99666:scan:2550	0.9	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A2:scan:2197	0.9	15	NoID
0.0	mzspec:MSV000083320:99630:scan:2543	0.9	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2184	0.9	15	NoID
0.0	mzspec:MSV000083320:99655:scan:2503	0.9	15	NoID
0.0	mzspec:MSV000083320:99617:scan:2538	0.9	15	NoID
0.01	mzspec:MSV000079709:group1_P1_A2:scan:2197	0.9	15	NoID
0.0	mzspec:MSV000083320:99674:scan:2537	0.9	15	NoID
-0.0	mzspec:MSV000083320:99595:scan:2550	0.9	15	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2248	0.9	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A2:scan:2197	0.9	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_32:scan:2201	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1788	0.9	15	NoID
0.0	mzspec:MSV000083320:99750:scan:2520	0.9	15	NoID
0.01	mzspec:MSV000083320:99610:scan:2503	0.9	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1750	0.9	15	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2248	0.9	15	NoID
0.0	mzspec:MSV000083320:99305:scan:2548	0.9	15	NoID
0.0	mzspec:MSV000083320:99678:scan:2563	0.9	15	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2516	0.9	15	NoID
0.0	mzspec:MSV000083320:99428:scan:2493	0.9	14	NoID
0.0	mzspec:MSV000083320:99368:scan:2563	0.9	14	NoID
0.0	mzspec:MSV000083320:99381:scan:2510	0.9	14	NoID
-0.0	mzspec:MSV000083320:99727:scan:2505	0.9	14	NoID
0.0	mzspec:MSV000083320:99811:scan:2529	0.9	14	NoID
0.02	mzspec:MSV000084314:MSV000080905:scan:253376	0.9	14	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2731	0.89	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2741	0.89	16	NoID
0.01	mzspec:MSV000079718:group2_P1_G5:scan:2227	0.89	16	NoID
0.01	mzspec:MSV000079697:group2_P1_G5:scan:2227	0.89	16	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2235	0.89	16	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2186	0.89	16	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2235	0.89	16	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2186	0.89	16	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2763	0.89	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2732	0.89	16	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2714	0.89	16	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2755	0.89	16	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2767	0.89	16	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2696	0.89	16	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2716	0.89	16	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:2712	0.89	16	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1805	0.89	16	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1795	0.89	16	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2196	0.89	15	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:15829	0.89	15	NoID
0.0	mzspec:MSV000083320:99571:scan:2499	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1812	0.89	15	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:1789	0.89	15	NoID
0.01	mzspec:MSV000083320:99430:scan:2511	0.89	15	NoID
0.01	mzspec:MSV000080627:ONR_Stool_4:scan:2183	0.89	15	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2538	0.89	15	NoID
0.0	mzspec:MSV000083320:99597:scan:2543	0.89	15	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:12427	0.89	15	NoID
0.0	mzspec:MSV000083320:99670:scan:2510	0.89	15	NoID
0.0	mzspec:MSV000083320:99587:scan:2509	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1770	0.89	15	NoID
-0.0	mzspec:MSV000083320:99725:scan:2515	0.89	15	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2521	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1837	0.89	15	NoID
0.0	mzspec:MSV000083320:99323:scan:2525	0.89	15	NoID
0.0	mzspec:MSV000083320:99681:scan:2549	0.89	15	NoID
-0.0	mzspec:MSV000083320:99710:scan:2587	0.89	15	NoID
0.0	mzspec:MSV000083320:99740:scan:2575	0.89	15	NoID
0.0	mzspec:MSV000083320:99449:scan:2507	0.89	15	NoID
0.01	mzspec:MSV000082433:M-556:scan:2186	0.89	15	NoID
0.0	mzspec:MSV000083320:99537:scan:2506	0.89	15	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2508	0.89	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2213	0.89	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2188	0.89	15	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:2243	0.89	15	NoID
0.01	mzspec:MSV000079710:group1_P2_A11:scan:2222	0.89	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A5:scan:2187	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P2_A11:scan:2182	0.89	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2213	0.89	15	NoID
-0.0	mzspec:MSV000083320:99709:scan:2518	0.89	15	NoID
0.0	mzspec:MSV000083320:99711:scan:2572	0.89	15	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:2243	0.89	15	NoID
-0.01	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4564	0.89	15	NoID
0.0	mzspec:MSV000083320:99303:scan:2539	0.89	15	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:2225	0.89	15	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2176	0.89	15	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:2225	0.89	15	NoID
0.01	mzspec:MSV000079709:group1_P2_F5:scan:2228	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P2_F5:scan:2228	0.89	15	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2199	0.89	15	NoID
0.01	mzspec:MSV000079709:group1_P2_D1:scan:2219	0.89	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2230	0.89	15	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2199	0.89	15	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2199	0.89	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2230	0.89	15	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2176	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A5:scan:2187	0.89	15	NoID
0.01	mzspec:MSV000083320:99722:scan:2579	0.89	15	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2188	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P2_D1:scan:2219	0.89	15	NoID
0.0	mzspec:MSV000083320:99440:scan:2524	0.89	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2194	0.89	15	NoID
0.0	mzspec:MSV000083320:99331:scan:2580	0.89	15	NoID
-0.0	mzspec:MSV000083320:99622:scan:2518	0.89	15	NoID
0.0	mzspec:MSV000083320:99842:scan:2515	0.89	15	NoID
0.0	mzspec:MSV000083320:99621:scan:2548	0.89	15	NoID
0.0	mzspec:MSV000083320:99608:scan:2558	0.89	15	NoID
0.01	mzspec:MSV000083320:99390:scan:2541	0.89	15	NoID
0.0	mzspec:MSV000083320:99596:scan:2508	0.89	15	NoID
0.0	mzspec:MSV000083320:99708:scan:2535	0.89	15	NoID
0.0	mzspec:MSV000083320:99337:scan:2602	0.89	15	NoID
0.0	mzspec:MSV000083320:99306:scan:2529	0.89	15	NoID
0.0	mzspec:MSV000083320:99605:scan:2545	0.89	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:2182	0.89	15	NoID
0.0	mzspec:MSV000083320:99672:scan:2511	0.89	15	NoID
0.0	mzspec:MSV000083320:99421:scan:2505	0.89	15	NoID
-0.0	mzspec:MSV000083320:99599:scan:2559	0.89	15	NoID
0.0	mzspec:MSV000083320:99296:scan:2546	0.89	15	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2196	0.89	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2194	0.89	15	NoID
0.01	mzspec:MSV000083320:99602:scan:2544	0.89	15	NoID
0.0	mzspec:MSV000083320:99562:scan:2493	0.89	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:2182	0.89	15	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:1755	0.89	15	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1760	0.89	15	NoID
-0.0	mzspec:MSV000083320:99325:scan:2568	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1779	0.89	14	NoID
-0.0	mzspec:MSV000083320:99707:scan:2518	0.89	14	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2431	0.89	14	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2419	0.89	13	NoID
0.0	mzspec:MSV000083320:99656:scan:2519	0.89	13	NoID
0.01	mzspec:MSV000083320:99541:scan:2537	0.89	13	NoID
0.0	mzspec:MSV000083320:99814:scan:2529	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2713	0.88	16	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2208	0.88	16	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2726	0.88	16	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2738	0.88	16	NoID
0.01	mzspec:MSV000082433:M-359:scan:2202	0.88	16	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2709	0.88	16	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2174	0.88	16	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2208	0.88	16	NoID
0.01	mzspec:MSV000079697:group4_P1_D12:scan:2204	0.88	16	NoID
0.01	mzspec:MSV000079712:group4_P1_D12:scan:2204	0.88	16	NoID
0.0	mzspec:MSV000083320:99676:scan:2549	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2198	0.88	15	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2735	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2186	0.88	15	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2226	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2183	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A3:scan:2203	0.88	15	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2186	0.88	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:2188	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2222	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2209	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2189	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P2_D2:scan:2191	0.88	15	NoID
0.0	mzspec:MSV000083320:99673:scan:2548	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P2_D10:scan:2214	0.88	15	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2228	0.88	15	NoID
0.01	mzspec:MSV000079710:group1_P1_A3:scan:2203	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2209	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P1_H1:scan:2205	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:2188	0.88	15	NoID
0.01	mzspec:MSV000082433:M-588:scan:2188	0.88	15	NoID
0.01	mzspec:MSV000079709:group1_P2_E5:scan:2199	0.88	15	NoID
0.01	mzspec:MSV000083320:99321:scan:2543	0.88	15	NoID
0.0	mzspec:MSV000083320:99737:scan:2513	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P2_D9:scan:2246	0.88	15	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2246	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2215	0.88	15	NoID
0.0	mzspec:MSV000083320:99366:scan:2524	0.88	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2246	0.88	15	NoID
0.01	mzspec:MSV000082433:M-700:scan:2178	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2203	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2189	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2218	0.88	15	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2238	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2186	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2215	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2226	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2217	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P1_F2:scan:2234	0.88	15	NoID
0.01	mzspec:MSV000079709:group1_P2_D2:scan:2191	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P2_D9:scan:2246	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:2192	0.88	15	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2203	0.88	15	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2189	0.88	15	NoID
0.01	mzspec:MSV000082433:M-236:scan:2182	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:2208	0.88	15	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2198	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2209	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E3:scan:2252	0.88	15	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2238	0.88	15	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2237	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P1_E6:scan:2220	0.88	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2228	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2218	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2218	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2188	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2186	0.88	15	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2223	0.88	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2189	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2212	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2203	0.88	15	NoID
0.02	mzspec:MSV000079712:group4_P1_B1:scan:2201	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:2208	0.88	15	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1756	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2209	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2186	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2213	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P2_E4:scan:2216	0.88	15	NoID
0.01	mzspec:MSV000083320:99671:scan:2561	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2205	0.88	15	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2211	0.88	15	NoID
0.01	mzspec:MSV000079707:group3_P1_A4:scan:2237	0.88	15	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2198	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2212	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2215	0.88	15	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2183	0.88	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2203	0.88	15	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:2202	0.88	15	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2223	0.88	15	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:2210	0.88	15	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2225	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2217	0.88	15	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:2197	0.88	15	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1761	0.88	15	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2172	0.88	15	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1776	0.88	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E6:scan:2220	0.88	15	NoID
0.01	mzspec:MSV000083320:99453:scan:2503	0.88	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2215	0.88	15	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2188	0.88	15	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2211	0.88	15	NoID
0.01	mzspec:MSV000079697:group1_P2_E5:scan:2199	0.88	15	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2205	0.88	15	NoID
0.01	mzspec:MSV000079709:group1_P1_E3:scan:2252	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P2_E4:scan:2216	0.88	15	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:2197	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2189	0.88	15	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1801	0.88	15	NoID
0.0	mzspec:MSV000083320:99877:scan:2534	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2186	0.88	15	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:2202	0.88	15	NoID
0.0	mzspec:MSV000083320:99789:scan:2493	0.88	15	NoID
0.01	mzspec:MSV000083320:99668:scan:2533	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:2210	0.88	15	NoID
0.0	mzspec:MSV000083320:99729:scan:2519	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P1_H1:scan:2205	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2198	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2228	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P2_D10:scan:2214	0.88	15	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2228	0.88	15	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2189	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P1_F2:scan:2234	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2225	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2222	0.88	15	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2172	0.88	15	NoID
0.02	mzspec:MSV000079697:group4_P1_B1:scan:2201	0.88	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1808	0.88	15	NoID
0.01	mzspec:MSV000083559:11713.3.S.3C:scan:1749	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2218	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2211	0.88	15	NoID
0.0	mzspec:MSV000083320:99700:scan:2500	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2198	0.88	15	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2546	0.88	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2213	0.88	15	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:2192	0.88	15	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2198	0.88	15	NoID
-0.0	mzspec:MSV000083320:99326:scan:2566	0.88	15	NoID
0.0	mzspec:MSV000083320:99516:scan:2499	0.88	14	NoID
0.0	mzspec:MSV000083320:99439:scan:2506	0.88	14	NoID
0.01	mzspec:MSV000083320:99322:scan:2566	0.88	14	NoID
0.0	mzspec:MSV000083320:99564:scan:2516	0.88	14	NoID
0.02	mzspec:MSV000083559:11713.15.S.15G:scan:1838	0.88	14	NoID
0.0	mzspec:MSV000083320:99569:scan:2520	0.88	14	NoID
