Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2379	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2415	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2389	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2379	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2381	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2351	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2415	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2404	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2391	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2381	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2395	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2399	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2413	0.78	9	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2413	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2368	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2362	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2387	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2378	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2384	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2397	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2398	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2382	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2352	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:2388	0.75	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2376	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2415	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2412	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2403	0.75	8	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2383	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:2359	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2403	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2394	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:2364	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2392	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2361	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2394	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2338	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2387	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2395	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2400	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2394	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:2388	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2366	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2387	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2390	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2403	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2384	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2359	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2408	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:2377	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2360	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2399	0.7	6	NoID
