Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:514:scan:1801	0.81	12	NoID
0.0	mzspec:MSV000082433:M-222:scan:1793	0.81	12	NoID
0.0	mzspec:MSV000082433:M-637:scan:1828	0.81	12	NoID
-0.0	mzspec:MSV000082433:582:scan:1780	0.81	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:1797	0.81	11	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1820	0.81	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1763	0.81	11	NoID
0.0	mzspec:MSV000082433:M-341:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000082433:M-631:scan:1834	0.81	11	NoID
0.0	mzspec:MSV000082433:546:scan:1833	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1792	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1813	0.81	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:1831	0.81	11	NoID
0.01	mzspec:MSV000082433:M-367:scan:1804	0.81	11	NoID
0.0	mzspec:MSV000082433:308:scan:1833	0.8	12	NoID
0.0	mzspec:MSV000082433:872:scan:1810	0.8	12	NoID
-0.0	mzspec:MSV000082433:486:scan:1787	0.8	12	NoID
0.0	mzspec:MSV000082433:698:scan:1784	0.8	11	NoID
-0.0	mzspec:MSV000082433:506:scan:1809	0.8	11	NoID
0.01	mzspec:MSV000082433:M-623:scan:1763	0.8	11	NoID
0.01	mzspec:MSV000082433:M-232:scan:1802	0.8	11	NoID
0.0	mzspec:MSV000082433:M-459:scan:1812	0.8	11	NoID
0.01	mzspec:MSV000082433:M-615:scan:1852	0.8	11	NoID
-0.0	mzspec:MSV000082433:488:scan:1805	0.8	11	NoID
0.0	mzspec:MSV000082433:M-453:scan:1810	0.8	11	NoID
0.0	mzspec:MSV000082433:M-349:scan:1792	0.8	11	NoID
0.0	mzspec:MSV000082433:M-508:scan:1762	0.8	11	NoID
0.0	mzspec:MSV000082433:454:scan:1808	0.8	11	NoID
-0.0	mzspec:MSV000082433:870:scan:1801	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1795	0.8	11	NoID
0.0	mzspec:MSV000082433:170:scan:1811	0.8	11	NoID
0.0	mzspec:MSV000082433:550:scan:1805	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1822	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1810	0.8	11	NoID
0.0	mzspec:MSV000082433:132:scan:1821	0.8	11	NoID
0.0	mzspec:MSV000082433:138:scan:1818	0.8	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_25:scan:1692	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1813	0.79	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1826	0.79	11	NoID
-0.0	mzspec:MSV000082433:226:scan:1807	0.79	11	NoID
0.0	mzspec:MSV000082433:292:scan:1814	0.79	11	NoID
0.0	mzspec:MSV000082433:152:scan:1805	0.79	11	NoID
0.0	mzspec:MSV000082433:M-649:scan:1814	0.79	11	NoID
0.0	mzspec:MSV000082433:294:scan:1825	0.79	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1874	0.79	11	NoID
-0.0	mzspec:MSV000082433:232:scan:1794	0.79	11	NoID
-0.0	mzspec:MSV000082433:868:scan:1790	0.79	11	NoID
-0.0	mzspec:MSV000082433:122:scan:1793	0.79	11	NoID
0.0	mzspec:MSV000082433:M-876:scan:1791	0.79	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:1810	0.79	11	NoID
0.0	mzspec:MSV000082433:M-663:scan:1839	0.79	11	NoID
0.0	mzspec:MSV000082433:310:scan:1808	0.79	11	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:316798	0.79	10	NoID
0.0	mzspec:MSV000082433:554:scan:1796	0.78	12	NoID
-0.0	mzspec:MSV000082433:228:scan:1828	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1812	0.78	11	NoID
0.0	mzspec:MSV000082433:930:scan:1813	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1823	0.78	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:1791	0.78	11	NoID
0.0	mzspec:MSV000082433:146:scan:1798	0.78	11	NoID
-0.0	mzspec:MSV000082433:202:scan:1819	0.78	11	NoID
0.0	mzspec:MSV000082433:M-174:scan:1807	0.78	11	NoID
0.0	mzspec:MSV000082433:296:scan:1806	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1818	0.78	11	NoID
0.0	mzspec:MSV000082433:M-559:scan:1792	0.78	11	NoID
0.01	mzspec:MSV000082433:M-019:scan:1817	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1823	0.78	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1817	0.78	11	NoID
-0.0	mzspec:MSV000082433:484:scan:1819	0.78	11	NoID
0.0	mzspec:MSV000083320:99807:scan:1987	0.78	11	NoID
0.0	mzspec:MSV000083320:99836:scan:1986	0.78	10	NoID
0.0	mzspec:MSV000083320:99778:scan:1973	0.78	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:1797	0.77	11	NoID
0.0	mzspec:MSV000082433:M-435:scan:1827	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1845	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1811	0.77	11	NoID
0.0	mzspec:MSV000082433:164:scan:1829	0.77	11	NoID
0.0	mzspec:MSV000082433:874:scan:1801	0.77	11	NoID
0.0	mzspec:MSV000082433:120:scan:1802	0.77	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:1822	0.77	11	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1460	0.77	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1474	0.77	10	NoID
-0.0	mzspec:MSV000083320:99851:scan:1986	0.77	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3549	0.77	10	NoID
0.0	mzspec:MSV000082433:632:scan:1775	0.77	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:1771	0.77	10	NoID
-0.0	mzspec:MSV000083320:99819:scan:1975	0.77	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1784	0.76	11	NoID
0.0	mzspec:MSV000082433:290:scan:1816	0.76	11	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1837	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1822	0.76	10	NoID
0.0	mzspec:MSV000082433:518:scan:1810	0.76	10	NoID
-0.0	mzspec:MSV000082433:580:scan:1791	0.76	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1791	0.76	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:1767	0.76	10	NoID
-0.0	mzspec:MSV000082433:938:scan:1807	0.76	10	NoID
0.0	mzspec:MSV000082433:M-357:scan:1783	0.76	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1826	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1770	0.76	10	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1457	0.76	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1819	0.75	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1724	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1800	0.75	10	NoID
0.0	mzspec:MSV000083320:99745:scan:1988	0.75	10	NoID
-0.0	mzspec:MSV000082433:578:scan:1806	0.75	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1773	0.75	10	NoID
0.0	mzspec:MSV000082433:74:scan:1797	0.75	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1790	0.75	10	NoID
-0.0	mzspec:MSV000082433:148:scan:1782	0.75	10	NoID
-0.0	mzspec:MSV000082433:234:scan:1819	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:19311	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:157114	0.75	9	NoID
0.0	mzspec:MSV000082433:520:scan:1818	0.74	10	NoID
-0.0	mzspec:MSV000083320:99668:scan:1968	0.74	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:1812	0.74	10	NoID
0.0	mzspec:MSV000082433:196:scan:1794	0.74	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1700	0.74	10	NoID
-0.0	mzspec:MSV000082433:628:scan:1825	0.74	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:1858	0.74	10	NoID
0.01	mzspec:MSV000082433:M-460:scan:1783	0.74	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:1809	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1828	0.74	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:1813	0.74	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:1802	0.74	10	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1400	0.74	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1828	0.74	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:1804	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1813	0.74	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3897	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1817	0.74	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:1759	0.74	9	NoID
0.0	mzspec:MSV000082433:M-656:scan:1900	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1802	0.73	10	NoID
0.0	mzspec:MSV000082433:866:scan:1803	0.73	10	NoID
0.0	mzspec:MSV000082433:168:scan:1804	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1784	0.73	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1449	0.73	10	NoID
-0.0	mzspec:MSV000082433:458:scan:1826	0.73	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:1813	0.73	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:1798	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1768	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1375	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1790	0.73	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1453	0.73	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1455	0.73	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1866	0.73	9	NoID
-0.0	mzspec:MSV000082433:934:scan:1796	0.72	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1902	0.72	10	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1394	0.72	10	NoID
-0.0	mzspec:MSV000082433:114:scan:1776	0.72	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1817	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1783	0.71	11	NoID
0.0	mzspec:MSV000082433:M-551:scan:1824	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1828	0.71	10	NoID
-0.0	mzspec:MSV000083320:99604:scan:1982	0.71	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1725	0.71	10	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1454	0.71	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:1819	0.71	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:1991	0.71	9	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1458	0.71	9	NoID
0.0	mzspec:MSV000084753:L:scan:3239	0.71	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1765	0.7	9	NoID
0.01	mzspec:MSV000084314:MSV000085120:scan:669213	0.7	8	NoID
