Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95639_R-H3:scan:2073	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2541	0.83	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G4:scan:2507	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2527	0.83	6	NoID
0.01	mzspec:MSV000079706:group3_P1_H11:scan:2524	0.83	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3155	0.83	6	NoID
0.0	mzspec:MSV000083320:99880:scan:3205	0.83	6	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3068	0.83	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E10:scan:2508	0.83	6	NoID
0.0	mzspec:MSV000088842:1A:scan:2559	0.82	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2380	0.82	7	NoID
0.01	mzspec:MSV000079697:group3_P1_A10:scan:2571	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F12:scan:2528	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:2561	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2608	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A3:scan:2525	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2550	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2572	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:2601	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2565	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:2584	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2557	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2610	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2560	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2580	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F5:scan:2581	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2586	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2585	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2743	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A3:scan:2537	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2586	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2625	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:2550	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2516	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2560	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2507	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2550	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:2608	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F5:scan:2581	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2580	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2516	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2545	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2625	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:2507	0.82	6	NoID
0.0	mzspec:MSV000083320:99893:scan:3218	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2482	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2565	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:2550	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2557	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2482	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:2601	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2585	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2610	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A10:scan:2571	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2534	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F6:scan:2640	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-021:scan:3342	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3460	0.82	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3179	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B4:scan:2542	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:2705	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F10:scan:2659	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2533	0.82	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3215	0.82	6	NoID
0.0	mzspec:MSV000083320:99342:scan:3226	0.82	6	NoID
0.0	mzspec:MSV000083320:99335:scan:3213	0.82	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3219	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G4:scan:2511	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2560	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2566	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B4:scan:2542	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2533	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2560	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2548	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G4:scan:2511	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2500	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:2705	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:2542	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2628	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2548	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_C6:scan:2654	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:2567	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:2567	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3341	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_C6:scan:2654	0.82	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3216	0.82	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3258	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2535	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2535	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3347	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3342	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-002:scan:3375	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3305	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:3503	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3454	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-029:scan:3332	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3352	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3404	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2659	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:2542	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2628	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2743	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H9:scan:2518	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2518	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F6:scan:2640	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2566	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F12:scan:2528	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:2561	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A3:scan:2525	0.82	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3038	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3134	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3194	0.82	6	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3093	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3434	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2534	0.82	6	NoID
-0.0	mzspec:MSV000083835:40:scan:6064	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2572	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:2584	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3164	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A3:scan:2537	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2545	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2492	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3077	0.82	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2545	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2573	0.82	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3221	0.82	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3192	0.82	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3187	0.82	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3241	0.82	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3238	0.82	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3267	0.82	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6261	0.82	5	NoID
-0.0	mzspec:MSV000083320:99663:scan:3229	0.82	5	NoID
0.0	mzspec:MSV000088087:5848248:scan:2453	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3102	0.81	7	NoID
0.01	mzspec:MSV000079697:group3_P2_D1:scan:2647	0.81	6	NoID
0.01	mzspec:MSV000079819:Control:scan:5197	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3293	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3343	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3483	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3373	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3376	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:2541	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:2549	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2647	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A5:scan:2663	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3378	0.81	6	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:1899	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3400	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3434	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A4:scan:2567	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2532	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2578	0.81	6	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3400	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2058	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2564	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F3:scan:2657	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:2547	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2557	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2631	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:2567	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:2571	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2492	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2568	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E7:scan:2732	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H5:scan:2537	0.81	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3072	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:2641	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2550	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2564	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-016:scan:3439	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2542	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A8:scan:2561	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C1:scan:2673	0.81	6	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3466	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E7:scan:2732	0.81	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2647	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2600	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A7:scan:2570	0.81	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A6:scan:2567	0.81	6	NoID
0.01	mzspec:MSV000083320:99753:scan:3169	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2600	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2530	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:2567	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2557	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2530	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2631	0.81	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2558	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2564	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2568	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D1:scan:2647	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:2641	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A7:scan:2570	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3177	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2532	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2568	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2564	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2673	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2550	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2515	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:2547	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A6:scan:2567	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G12:scan:2542	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2578	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:2541	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A8:scan:2561	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2515	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:2549	0.81	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3315	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A4:scan:2567	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2537	0.81	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A11:scan:2571	0.81	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2647	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3178	0.81	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F3:scan:2657	0.81	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A5:scan:2663	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2492	0.81	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2558	0.81	6	NoID
0.0	mzspec:MSV000083320:99329:scan:3338	0.81	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3234	0.81	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3230	0.81	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:3229	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3197	0.81	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3232	0.81	5	NoID
0.01	mzspec:MSV000083320:99696:scan:3211	0.81	5	NoID
0.01	mzspec:MSV000083320:99789:scan:3176	0.81	5	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2488	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2506	0.8	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2953	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A2:scan:2541	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:2624	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D4:scan:2594	0.8	6	NoID
0.01	mzspec:MSV000082869:95142_R-C12:scan:2263	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_205:scan:3521	0.8	6	NoID
-0.05	mzspec:MSV000084314:MSV000079598:scan:31679	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2518	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D4:scan:2594	0.8	6	NoID
-0.02	mzspec:MSV000083559:11713.11.S.11F:scan:2352	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3449	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2536	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A7:scan:2643	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D2:scan:2631	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D2:scan:2631	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B2:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2518	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C8:scan:2565	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2557	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A2:scan:2541	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2549	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B2:scan:2575	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2524	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_A8:scan:2569	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A10:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:2962	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2534	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A10:scan:2591	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A7:scan:2643	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2557	0.8	6	NoID
0.01	mzspec:MSV000087650:GOSHIP_3:scan:2006	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:2624	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C2:scan:2591	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C2:scan:2591	0.8	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2624	0.8	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2534	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B1:scan:2589	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2524	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2624	0.8	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2536	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2535	0.8	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C8:scan:2565	0.8	6	NoID
0.01	mzspec:MSV000079707:group3_P1_A8:scan:2569	0.8	6	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3345	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B1:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3191	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3066	0.8	5	NoID
-0.01	mzspec:MSV000083320:99339:scan:3232	0.8	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3281	0.8	5	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6261	0.8	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6261	0.8	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3294	0.8	5	NoID
0.0	mzspec:MSV000083320:99761:scan:3183	0.8	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:3238	0.8	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3176	0.8	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3268	0.8	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:3226	0.8	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3182	0.8	5	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2067	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2490	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2631	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2542	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2520	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3193	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:2524	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2643	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2595	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2515	0.79	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:2537	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2497	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2511	0.79	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C9:scan:2680	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2497	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C9:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2537	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2515	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2568	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2537	0.79	6	NoID
-0.01	mzspec:MSV000080469:10317.000029511:scan:4628	0.79	6	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4649	0.79	6	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:4595	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2563	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2490	0.79	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2643	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C9:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2511	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:2537	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C4:scan:2524	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E8:scan:2811	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C7:scan:2546	0.79	6	NoID
0.0	mzspec:MSV000079598:30316:scan:4608	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2595	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E8:scan:2811	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2568	0.79	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2542	0.79	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2563	0.79	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2631	0.79	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C7:scan:2546	0.79	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C9:scan:2680	0.79	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3225	0.79	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3222	0.79	5	NoID
-0.01	mzspec:MSV000083320:99665:scan:3250	0.79	5	NoID
0.0	mzspec:MSV000083320:99756:scan:3196	0.79	5	NoID
0.01	mzspec:MSV000082869:94763_R-F8:scan:2063	0.79	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3203	0.79	5	NoID
-0.0	mzspec:MSV000082433:13:scan:2552	0.78	7	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:2438	0.78	6	NoID
-0.0	mzspec:MSV000080469:10317.000030258:scan:4576	0.78	6	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:4649	0.78	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4554	0.78	6	NoID
