Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1229	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.16.S.16A:scan:1251	0.96	12	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:1231	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1249	0.96	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1239	0.96	12	NoID
0.0	mzspec:MSV000088640:6035059:scan:1345	0.96	12	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1340	0.96	12	NoID
0.0	mzspec:MSV000083320:99774:scan:1668	0.96	11	NoID
0.0	mzspec:MSV000088842:14D:scan:1427	0.96	11	NoID
0.0	mzspec:MSV000088842:2E:scan:1420	0.96	11	NoID
0.0	mzspec:MSV000088842:17B:scan:1408	0.96	11	NoID
0.0	mzspec:MSV000088842:8A:scan:1399	0.96	11	NoID
-0.0	mzspec:MSV000088842:1D:scan:1426	0.96	11	NoID
0.0	mzspec:MSV000083320:99887:scan:1700	0.96	11	NoID
0.0	mzspec:MSV000083320:99893:scan:1693	0.96	11	NoID
-0.0	mzspec:MSV000082433:694:scan:1516	0.96	11	NoID
0.0	mzspec:MSV000083320:99808:scan:1710	0.96	11	NoID
0.0	mzspec:MSV000083320:99855:scan:1683	0.96	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:1433	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1513	0.96	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2652	0.96	11	NoID
0.0	mzspec:MSV000083320:99820:scan:1677	0.96	11	NoID
-0.0	mzspec:MSV000088842:43B:scan:1442	0.96	11	NoID
-0.0	mzspec:MSV000088842:26C:scan:1411	0.96	11	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1505	0.96	11	NoID
-0.0	mzspec:MSV000088842:14C:scan:1437	0.96	11	NoID
-0.0	mzspec:MSV000088842:3A:scan:1423	0.96	11	NoID
-0.0	mzspec:MSV000088842:36A:scan:1432	0.96	11	NoID
-0.0	mzspec:MSV000088842:30A:scan:1471	0.96	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1677	0.96	11	NoID
0.0	mzspec:MSV000088842:39C:scan:1422	0.96	11	NoID
0.0	mzspec:MSV000083320:99831:scan:1671	0.96	11	NoID
0.0	mzspec:MSV000083320:99683:scan:1682	0.96	11	NoID
0.0	mzspec:MSV000083320:99830:scan:1674	0.96	10	NoID
-0.0	mzspec:MSV000088842:15C:scan:1407	0.95	12	NoID
0.0	mzspec:MSV000088137:2193:scan:1332	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1201	0.95	12	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1340	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1241	0.95	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1487	0.95	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1494	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:1251	0.95	12	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1234	0.95	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1232	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1523	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1525	0.95	11	NoID
-0.0	mzspec:MSV000082433:292:scan:1504	0.95	11	NoID
0.0	mzspec:MSV000088842:45A:scan:1424	0.95	11	NoID
-0.0	mzspec:MSV000088842:36E:scan:1429	0.95	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1688	0.95	11	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2863	0.95	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1441	0.95	11	NoID
0.0	mzspec:MSV000088842:22D:scan:1433	0.95	11	NoID
-0.0	mzspec:MSV000088842:28A:scan:1428	0.95	11	NoID
0.01	mzspec:MSV000082433:M-076:scan:1486	0.95	11	NoID
-0.0	mzspec:MSV000088842:35A:scan:1432	0.95	11	NoID
-0.0	mzspec:MSV000088842:27B:scan:1416	0.95	11	NoID
0.0	mzspec:MSV000088842:2A:scan:1420	0.95	11	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1233	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1526	0.95	11	NoID
0.0	mzspec:MSV000088842:35B:scan:1429	0.95	11	NoID
0.0	mzspec:MSV000083320:99824:scan:1717	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1292	0.95	11	NoID
0.0	mzspec:MSV000083320:99877:scan:1684	0.95	11	NoID
0.0	mzspec:MSV000083320:99765:scan:1677	0.95	11	NoID
0.0	mzspec:MSV000083320:99848:scan:1697	0.95	11	NoID
0.0	mzspec:MSV000083320:99698:scan:1694	0.95	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1688	0.95	11	NoID
0.0	mzspec:MSV000083320:99772:scan:1695	0.95	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1455	0.95	11	NoID
0.0	mzspec:MSV000083320:99771:scan:1701	0.95	11	NoID
-0.0	mzspec:MSV000082433:696:scan:1524	0.95	11	NoID
0.0	mzspec:MSV000083320:99857:scan:1680	0.95	10	NoID
0.0	mzspec:MSV000083320:99811:scan:1671	0.95	10	NoID
0.0	mzspec:MSV000083320:99818:scan:1670	0.95	10	NoID
0.0	mzspec:MSV000088842:9D:scan:1435	0.95	10	NoID
0.0	mzspec:MSV000083320:99890:scan:1664	0.95	10	NoID
0.0	mzspec:MSV000083320:99810:scan:1676	0.95	10	NoID
0.0	mzspec:MSV000083320:99769:scan:1671	0.95	10	NoID
0.0	mzspec:MSV000083320:99829:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000083320:99841:scan:1686	0.95	10	NoID
0.0	mzspec:MSV000083320:99858:scan:1707	0.95	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:1436	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1249	0.94	12	NoID
0.0	mzspec:MSV000088137:2194:scan:1338	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1242	0.94	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1345	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1255	0.94	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1278	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1195	0.94	12	NoID
0.0	mzspec:MSV000088640:6035053:scan:1338	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.23.F.23B:scan:1345	0.94	12	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1249	0.94	12	NoID
0.0	mzspec:MSV000088842:36D:scan:1428	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1496	0.94	11	NoID
-0.0	mzspec:MSV000088842:35D:scan:1426	0.94	11	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1203	0.94	11	NoID
-0.0	mzspec:MSV000088842:20E:scan:1414	0.94	11	NoID
-0.0	mzspec:MSV000088842:45D:scan:1410	0.94	11	NoID
0.01	mzspec:MSV000082433:M-236:scan:1498	0.94	11	NoID
0.01	mzspec:MSV000082433:M-216:scan:1513	0.94	11	NoID
-0.0	mzspec:MSV000088842:17A:scan:1419	0.94	11	NoID
-0.0	mzspec:MSV000088842:28B:scan:1419	0.94	11	NoID
-0.0	mzspec:MSV000082433:228:scan:1515	0.94	11	NoID
0.0	mzspec:MSV000088842:42D:scan:1426	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1513	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1550	0.94	11	NoID
-0.0	mzspec:MSV000088842:16E:scan:1419	0.94	11	NoID
0.0	mzspec:MSV000088842:14B:scan:1421	0.94	11	NoID
0.0	mzspec:MSV000088842:35E:scan:1425	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1531	0.94	11	NoID
0.0	mzspec:MSV000088842:25C:scan:1430	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1522	0.94	11	NoID
0.01	mzspec:MSV000082433:170:scan:1506	0.94	11	NoID
0.0	mzspec:MSV000088842:20C:scan:1412	0.94	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1436	0.94	11	NoID
-0.0	mzspec:MSV000088842:40B:scan:1441	0.94	11	NoID
0.01	mzspec:MSV000082433:M-168:scan:1528	0.94	11	NoID
0.01	mzspec:MSV000082433:72:scan:1499	0.94	11	NoID
0.0	mzspec:MSV000088842:39A:scan:1417	0.94	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1443	0.94	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1527	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1529	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1489	0.94	11	NoID
0.0	mzspec:MSV000088842:22C:scan:1435	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1527	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1511	0.94	11	NoID
0.01	mzspec:MSV000082433:234:scan:1513	0.94	11	NoID
-0.0	mzspec:MSV000082433:308:scan:1503	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1494	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1509	0.94	11	NoID
-0.0	mzspec:MSV000082433:194:scan:1502	0.94	11	NoID
0.0	mzspec:MSV000088842:39E:scan:1428	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1295	0.94	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1720	0.94	11	NoID
-0.0	mzspec:MSV000088842:41C:scan:1432	0.94	11	NoID
-0.0	mzspec:MSV000088842:44C:scan:1428	0.94	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2765	0.94	11	NoID
0.0	mzspec:MSV000088842:33B:scan:1415	0.94	10	NoID
-0.0	mzspec:MSV000088842:28E:scan:1419	0.94	10	NoID
0.0	mzspec:MSV000083320:99834:scan:1665	0.94	10	NoID
0.0	mzspec:MSV000083320:99764:scan:1678	0.94	10	NoID
0.0	mzspec:MSV000083320:99865:scan:1675	0.94	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1439	0.94	10	NoID
0.0	mzspec:MSV000088842:31B:scan:1417	0.94	10	NoID
0.0	mzspec:MSV000088842:18B:scan:1427	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1194	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1235	0.93	12	NoID
-0.0	mzspec:MSV000088842:15B:scan:1405	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1269	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1241	0.93	12	NoID
0.0	mzspec:MSV000083320:99809:scan:1690	0.93	11	NoID
0.0	mzspec:MSV000082433:M-615:scan:1547	0.93	11	NoID
0.0	mzspec:MSV000083320:99691:scan:1687	0.93	11	NoID
0.0	mzspec:MSV000083320:99827:scan:1705	0.93	11	NoID
-0.0	mzspec:MSV000082433:932:scan:1500	0.93	11	NoID
-0.0	mzspec:MSV000088842:29D:scan:1430	0.93	11	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2823	0.93	11	NoID
0.0	mzspec:MSV000088842:3C:scan:1441	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1227	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1185	0.93	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1391	0.93	11	NoID
0.0	mzspec:MSV000088842:44B:scan:1417	0.93	11	NoID
0.0	mzspec:MSV000088842:26A:scan:1425	0.93	11	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1338	0.93	11	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1339	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1491	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1551	0.93	11	NoID
0.0	mzspec:MSV000087087:5556732:scan:1358	0.93	11	NoID
0.0	mzspec:MSV000088137:2147:scan:1330	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1234	0.93	11	NoID
0.0	mzspec:MSV000088842:27E:scan:1426	0.93	11	NoID
0.0	mzspec:MSV000088842:43D:scan:1429	0.93	11	NoID
0.0	mzspec:MSV000088842:29B:scan:1428	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1273	0.93	11	NoID
0.0	mzspec:MSV000088842:37C:scan:1435	0.93	11	NoID
-0.0	mzspec:MSV000088842:38C:scan:1432	0.93	11	NoID
-0.0	mzspec:MSV000088842:40D:scan:1443	0.93	11	NoID
0.01	mzspec:MSV000082433:M-512:scan:1523	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:1231	0.93	11	NoID
0.0	mzspec:MSV000088842:24B:scan:1420	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1528	0.93	11	NoID
0.0	mzspec:MSV000088842:19B:scan:1436	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1551	0.93	11	NoID
0.0	mzspec:MSV000088842:2C:scan:1415	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1523	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1296	0.93	11	NoID
0.0	mzspec:MSV000088842:1A:scan:1437	0.93	11	NoID
0.0	mzspec:MSV000088842:21E:scan:1426	0.93	11	NoID
-0.0	mzspec:MSV000082433:138:scan:1508	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1232	0.93	11	NoID
0.01	mzspec:MSV000082433:M-174:scan:1503	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1230	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1542	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:1237	0.93	11	NoID
-0.0	mzspec:MSV000088842:42A:scan:1436	0.93	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:1427	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:1190	0.93	11	NoID
0.01	mzspec:MSV000082433:M-549:scan:1527	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.25.F.25D:scan:1307	0.93	11	NoID
0.0	mzspec:MSV000083320:99767:scan:1678	0.93	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1427	0.93	10	NoID
