Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A4:scan:1522	0.89	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1554	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1567	0.89	10	NoID
0.0	mzspec:MSV000088842:38B:scan:1191	0.89	10	NoID
0.0	mzspec:MSV000082433:68:scan:1188	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1560	0.89	10	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1106	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1850	0.89	10	NoID
-0.01	mzspec:MSV000084314:MSV000083077:scan:60463	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:449	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:1111	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1348	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:992	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1348	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1729	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1591	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1561	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1523	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1517	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1518	0.88	10	NoID
0.0	mzspec:MSV000088842:8A:scan:1203	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1567	0.88	10	NoID
0.0	mzspec:MSV000088842:5B:scan:1201	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1575	0.88	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:1392	0.88	9	NoID
0.0	mzspec:MSV000088842:32B:scan:1187	0.88	9	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:1403	0.88	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:1392	0.88	9	NoID
-0.0	mzspec:MSV000087364:MSU001_N19:scan:1848	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1147	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1196	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1196	0.88	9	NoID
-0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1402	0.88	9	NoID
-0.0	mzspec:MSV000082433:397:scan:1345	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1143	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1362	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1212	0.88	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000088842:1E:scan:1187	0.88	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1424	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:125984	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1362	0.88	9	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1403	0.88	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1421	0.88	9	NoID
-0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1402	0.88	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1356	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:896444	0.88	9	NoID
0.0	mzspec:MSV000081351:38896:scan:1376	0.88	9	NoID
0.0	mzspec:MSV000088842:33C:scan:1190	0.88	9	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1356	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:1421	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1560	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1537	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1568	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1565	0.87	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1525	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1199	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1242	0.87	10	NoID
0.0	mzspec:MSV000088842:3A:scan:1217	0.87	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1393	0.87	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1213	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1529	0.87	9	NoID
-0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:1407	0.87	9	NoID
0.0	mzspec:MSV000088842:8D:scan:1150	0.87	9	NoID
0.0	mzspec:MSV000088842:33E:scan:1192	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1207	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1215	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1207	0.87	9	NoID
-0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:1407	0.87	9	NoID
-0.0	mzspec:MSV000082433:29:scan:1346	0.87	9	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1398	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1332	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1578	0.87	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1372	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1372	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1332	0.87	9	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1398	0.87	9	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1417	0.87	9	NoID
-0.0	mzspec:MSV000082433:125:scan:1354	0.87	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1393	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1324	0.87	9	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1417	0.87	9	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:1383	0.87	9	NoID
0.0	mzspec:MSV000087364:SH027_T:scan:1991	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1199	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1155	0.87	9	NoID
0.0	mzspec:MSV000088842:33A:scan:1192	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1197	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1579	0.87	9	NoID
-0.01	mzspec:MSV000084314:MSV000079707:scan:2228	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5282	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1180	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1536	0.87	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1197	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:151569	0.87	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1216	0.87	9	NoID
0.0	mzspec:MSV000088842:12E:scan:1187	0.87	9	NoID
0.0	mzspec:MSV000088842:5D:scan:1202	0.87	9	NoID
0.0	mzspec:MSV000081351:38944:scan:1407	0.87	9	NoID
0.0	mzspec:MSV000081351:39025:scan:1442	0.87	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:1425	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1308	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1180	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0241:scan:1318	0.87	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:1425	0.87	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1184	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1175	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1175	0.87	9	NoID
0.0	mzspec:MSV000082433:317:scan:1314	0.87	9	NoID
0.0	mzspec:MSV000082433:157:scan:1298	0.87	9	NoID
-0.0	mzspec:MSV000082433:877:scan:1336	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:961	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1204	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1196	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1155	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1403	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1403	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:157269	0.87	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4529	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1571	0.86	10	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1423	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1541	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1338	0.86	9	NoID
0.0	mzspec:MSV000088842:13D:scan:1174	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:1335	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1355	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1548	0.86	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1211	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1400	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1549	0.86	9	NoID
0.0	mzspec:MSV000088842:27C:scan:1202	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1552	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1380	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1412	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1430	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1450	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1420	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1524	0.86	9	NoID
0.0	mzspec:MSV000088842:27A:scan:1205	0.86	9	NoID
0.0	mzspec:MSV000082433:653:scan:1373	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1206	0.86	9	NoID
0.0	mzspec:MSV000082433:205:scan:1377	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1163	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1160	0.86	9	NoID
0.0	mzspec:MSV000082433:589:scan:1394	0.86	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1186	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0560:scan:1365	0.86	9	NoID
0.0	mzspec:MSV000082433:77:scan:1373	0.86	9	NoID
-0.0	mzspec:MSV000082433:973:scan:1446	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0432:scan:1414	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1157	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1391	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1204	0.86	9	NoID
0.0	mzspec:MSV000082433:45:scan:1331	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1404	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1297	0.86	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:942	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:1394	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1159	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-0848:scan:1364	0.86	9	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1417	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1189	0.86	9	NoID
0.0	mzspec:MSV000082433:61:scan:1322	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0048:scan:1348	0.86	9	NoID
-0.0	mzspec:MSV000082433:189:scan:1315	0.86	9	NoID
-0.0	mzspec:MSV000082433:349:scan:1385	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1556	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1450	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1517	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:1412	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1430	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1404	0.86	9	NoID
0.0	mzspec:MSV000088842:40D:scan:1221	0.86	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1211	0.86	9	NoID
0.0	mzspec:MSV000081351:39132:scan:1455	0.86	9	NoID
0.0	mzspec:MSV000088842:8B:scan:1157	0.86	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1208	0.86	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1544	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1417	0.86	9	NoID
0.0	mzspec:MSV000088842:35E:scan:1193	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1423	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1420	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1400	0.86	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1216	0.86	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1219	0.86	9	NoID
0.0	mzspec:MSV000088842:6C:scan:1190	0.86	9	NoID
0.0	mzspec:MSV000088842:2D:scan:1177	0.86	9	NoID
0.0	mzspec:MSV000088842:33D:scan:1188	0.86	9	NoID
0.0	mzspec:MSV000088842:14D:scan:1219	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:1394	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1154	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1172	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1194	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1179	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1195	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1180	0.86	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1391	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1380	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1173	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:1335	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1355	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1312	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1177	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1232	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1164	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1279	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1219	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1190	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1188	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1281	0.86	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:969	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1208	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:1361	0.86	9	NoID
-0.0	mzspec:MSV000082433:237:scan:1270	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1263	0.86	9	NoID
0.0	mzspec:MSV000082433:637:scan:1383	0.86	9	NoID
0.0	mzspec:MSV000082433:541:scan:1372	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1219	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1387	0.86	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1189	0.86	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1387	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1198	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1200	0.86	9	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:1936	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1185	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1210	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1212	0.86	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1200	0.86	9	NoID
0.0	mzspec:MSV000087364:SH010_N:scan:1867	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1212	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1189	0.86	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1185	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1208	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1190	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1210	0.86	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1199	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1312	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1338	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1374	0.86	9	NoID
-0.0	mzspec:MSV000082433:829:scan:1394	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:23356	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1523	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1562	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1567	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1615	0.85	10	NoID
0.0	mzspec:MSV000088842:2C:scan:1181	0.85	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1205	0.85	9	NoID
0.0	mzspec:MSV000088842:13B:scan:1175	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:149832	0.85	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1192	0.85	9	NoID
0.0	mzspec:MSV000088842:2A:scan:1188	0.85	9	NoID
-0.0	mzspec:MSV000088842:3E:scan:1214	0.85	9	NoID
0.0	mzspec:MSV000088842:33B:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1200	0.85	9	NoID
0.0	mzspec:MSV000088842:19D:scan:1189	0.85	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1209	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1194	0.85	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1386	0.85	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1393	0.85	9	NoID
0.0	mzspec:MSV000081351:39147:scan:1432	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1226	0.85	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1359	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1173	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1578	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1210	0.85	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1186	0.85	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1187	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1209	0.85	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1220	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1226	0.85	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1229	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:75083	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1577	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1606	0.85	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1180	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1381	0.85	9	NoID
