Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:2997	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2768	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:2782	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2283	1.0	9	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:1865	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2302	1.0	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:54828	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:2804	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF159_D01_pos:scan:2874	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2295	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2295	1.0	9	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1882	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2324	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:2939	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D11_pos:scan:2818	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2277	1.0	9	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:7204	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:2838	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2319	1.0	9	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:3691	1.0	9	NoID
-0.0	mzspec:MSV000089540:I4_NPS:scan:3384	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2818	1.0	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:24295	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2869	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF143_E12_pos:scan:2747	1.0	9	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:18037	1.0	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4684	1.0	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4323	1.0	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5551	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF159_E07_pos:scan:2841	1.0	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4605	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:5520	1.0	9	NoID
0.0	mzspec:MSV000082647:81997:scan:2878	1.0	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2190	1.0	9	NoID
0.0	mzspec:MSV000082647:81978:scan:2646	1.0	9	NoID
0.0	mzspec:MSV000082647:81979:scan:2641	1.0	9	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:16087	1.0	9	NoID
0.0	mzspec:MSV000082647:81931:scan:2848	1.0	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_71:scan:1997	1.0	9	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2526	1.0	9	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2418	1.0	9	NoID
-0.0	mzspec:MSV000082433:957:scan:2475	1.0	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:54828	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:2767	1.0	9	NoID
-0.0	mzspec:MSV000089540:C3_Ctrl:scan:2793	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:2828	1.0	9	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3466	1.0	9	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:2093	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2078	1.0	9	NoID
-0.0	mzspec:MSV000089540:G6_NPS:scan:3691	1.0	9	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:3661	1.0	9	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2958	1.0	9	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:16165	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF144_A12_pos:scan:2734	1.0	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3085	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2898	1.0	9	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2470	1.0	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1987	1.0	9	NoID
-0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2373	1.0	9	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2300	1.0	9	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2458	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2269	1.0	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:2313	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:5203	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2289	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2296	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2253	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2317	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2277	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2267	1.0	9	NoID
0.0	mzspec:MSV000088842:15C:scan:1957	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2770	1.0	9	NoID
0.0	mzspec:MSV000088842:11E:scan:2280	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2300	1.0	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:2304	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF158_E05_pos:scan:2812	1.0	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:2324	1.0	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:2307	1.0	9	NoID
-0.0	mzspec:MSV000088842:25B:scan:2329	1.0	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2315	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2871	1.0	9	NoID
-0.0	mzspec:MSV000088842:21B:scan:2315	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:2847	1.0	9	NoID
-0.0	mzspec:MSV000088842:1B:scan:2321	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2281	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2257	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2039	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2331	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2268	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF139_H05_pos:scan:2829	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2311	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2276	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2292	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2271	1.0	9	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:1909	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2278	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E01_pos:scan:2931	1.0	9	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2446	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2323	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF158_A04_pos:scan:2826	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H12_pos:scan:2810	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2275	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2325	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_10_600_FH:scan:2280	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2298	1.0	9	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2458	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF159_F03_pos:scan:2851	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2302	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2826	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2276	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2293	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2309	1.0	9	NoID
0.0	mzspec:MSV000088842:31B:scan:2316	1.0	9	NoID
-0.0	mzspec:MSV000088842:3A:scan:2325	1.0	9	NoID
0.0	mzspec:MSV000088842:25D:scan:2323	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2277	1.0	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:2376	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F03_pos:scan:2828	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:2908	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2267	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2090	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2284	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2071	1.0	9	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2198	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2830	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2857	1.0	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:2336	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2814	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2794	1.0	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2179	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2336	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:2762	1.0	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2752	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2281	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:2592	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2100	1.0	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:4774	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2288	1.0	9	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1894	1.0	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:2070	1.0	9	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13878	1.0	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2377	1.0	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:2318	1.0	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:2317	1.0	9	NoID
0.0	mzspec:MSV000088842:43B:scan:2345	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:2764	1.0	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:2336	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF159_C07_pos:scan:2848	1.0	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:4689	1.0	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:2318	1.0	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:2312	1.0	9	NoID
-0.0	mzspec:MSV000088842:4E:scan:2268	1.0	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:2311	1.0	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:2322	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2269	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2274	1.0	9	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1918	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2304	1.0	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:2339	1.0	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:2300	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2789	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2850	1.0	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:2323	1.0	9	NoID
0.0	mzspec:MSV000082647:81995:scan:3032	1.0	9	NoID
0.0	mzspec:MSV000082647:81933:scan:2864	1.0	9	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1950	1.0	9	NoID
0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:2024	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2108	1.0	9	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2455	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:2840	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2089	1.0	9	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2232	1.0	9	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1987	1.0	9	NoID
0.0	mzspec:MSV000083475:4E12_7_1_thomas-18-s001-a04:scan:2033	1.0	9	NoID
0.0	mzspec:MSV000088842:43D:scan:2325	1.0	9	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2210	1.0	9	NoID
-0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2298	1.0	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:2309	1.0	9	NoID
-0.0	mzspec:MSV000088842:23C:scan:2315	1.0	9	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2201	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2088	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2086	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B07_pos:scan:2824	1.0	9	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2221	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2110	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3353	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D01_pos:scan:2956	1.0	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2227	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:2769	1.0	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:2023	1.0	9	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2674	1.0	9	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2249	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3641	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:2830	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2883	1.0	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2928	1.0	9	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_04:scan:2896	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2928	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2920	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4353	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2931	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:2920	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2920	1.0	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:2912	1.0	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2939	1.0	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:2317	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2908	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3417	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2943	1.0	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:2308	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2927	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3289	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2924	1.0	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2920	1.0	9	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2196	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2061	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2838	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4562	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2083	1.0	9	NoID
-0.0	mzspec:MSV000088842:22A:scan:2337	1.0	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:2271	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2802	1.0	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2211	1.0	9	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:1068	1.0	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:2312	1.0	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:2322	1.0	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:2019	1.0	9	NoID
-0.0	mzspec:MSV000088842:5A:scan:2316	1.0	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:2326	1.0	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:2322	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4940	1.0	9	NoID
-0.0	mzspec:MSV000088842:8C:scan:2279	1.0	9	NoID
-0.0	mzspec:MSV000088842:35E:scan:2314	1.0	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:2337	1.0	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:12965	1.0	9	NoID
-0.0	mzspec:MSV000088842:13C:scan:2301	1.0	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:2272	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:2314	1.0	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:2324	1.0	9	NoID
0.0	mzspec:MSV000083475:2E12_WaterFilter_GPWP_2:scan:2118	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G01_pos:scan:2923	1.0	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:2320	1.0	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:2301	1.0	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:2316	1.0	9	NoID
0.0	mzspec:MSV000088842:25E:scan:2329	1.0	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:2045	1.0	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:2024	1.0	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:2306	1.0	9	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7667	1.0	9	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:7585	1.0	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4929	1.0	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:2037	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2298	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2125	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2095	1.0	9	NoID
0.0	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:1935	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2303	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2337	1.0	9	NoID
-0.0	mzspec:MSV000088842:39C:scan:2306	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2086	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:2316	1.0	9	NoID
0.0	mzspec:MSV000088842:14D:scan:2061	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF141_D12_pos:scan:2820	1.0	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2305	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2846	1.0	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:2021	1.0	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:2225	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H03_pos:scan:2846	1.0	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:2058	1.0	9	NoID
-0.0	mzspec:MSV000088842:15E:scan:2046	1.0	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:2332	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B02_pos:scan:2846	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:2890	1.0	9	NoID
0.0	mzspec:MSV000081351:38694:scan:2982	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:2924	1.0	9	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2713	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1985	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1951	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:1957	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2842	1.0	9	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2725	1.0	9	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2303	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2068	1.0	9	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:2712	1.0	9	NoID
0.0	mzspec:MSV000081351:38925:scan:2976	1.0	9	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2724	1.0	9	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:34336	1.0	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:2327	1.0	9	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:34366	1.0	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3013	1.0	9	NoID
0.0	mzspec:MSV000081351:38764:scan:2920	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:2896	1.0	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3061	1.0	9	NoID
0.0	mzspec:MSV000081351:38863:scan:2926	1.0	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:2319	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3204	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2026	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2013	1.0	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP20_02:scan:1908	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:2824	1.0	9	NoID
