Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:828	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.14.F.14C:scan:842	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:838	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:800	0.8	5	NoID
0.03	mzspec:MSV000083559:11713.15.O.15D:scan:839	0.8	5	NoID
-0.04	mzspec:MSV000089540:D9_Ctrl:scan:1687	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:700	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25G:scan:1236	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:834	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:829	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19B:scan:835	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1638	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1224	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:851	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:428	0.79	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43560_Soil_GF10_01_27550:scan:2401	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:1649	0.79	5	NoID
0.04	mzspec:MSV000086415:92113025:scan:1217	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1240	0.78	5	NoID
-0.05	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:2406	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:844	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:1211	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:1204	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2I:scan:1730	0.78	5	NoID
-0.0	mzspec:MSV000089540:H9_H2O2:scan:2227	0.78	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1535	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G4_Ear_GG4_01_33363:scan:1479	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1168	0.77	5	NoID
0.0	mzspec:MSV000082262:162073-nt1d025-st1-jjk_BB9_01_11541:scan:292	0.77	5	NoID
-0.0	mzspec:MSV000081357:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:350	0.77	5	NoID
0.0	mzspec:MSV000081357:162073-nt1d025-st1-jjk_BB9_01_11541:scan:292	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1611	0.77	5	NoID
0.04	mzspec:MSV000086415:20260734:scan:1250	0.77	5	NoID
0.04	mzspec:MSV000086415:16265624:scan:1237	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1248	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:818	0.77	5	NoID
-0.0	mzspec:MSV000082262:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:350	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D4_Ear_GD4_01_33168:scan:1536	0.76	6	NoID
0.02	mzspec:MSV000082493:DM000076913_RH2_01_29027:scan:1742	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22D:scan:1192	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1166	0.76	5	NoID
0.02	mzspec:MSV000086482:STAK_18_BL_GG6_01_60397:scan:1120	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:835	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:816	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1126	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1183	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1670	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1665	0.76	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C4_Ear_GC4_01_33063:scan:1548	0.75	6	NoID
0.0	mzspec:MSV000082674:BH6_7H6.Swab_blank.V12_BH6_01_372:scan:447	0.75	5	NoID
0.02	mzspec:MSV000082493:fecal_testonly_moreconc_RE10_01_28930:scan:1760	0.75	5	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:311	0.75	5	NoID
0.0	mzspec:MSV000082262:162069-OT1D012-St1-JJK_BC11_01_11557:scan:310	0.75	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:2357	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:921	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43260:scan:706	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1641	0.75	5	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:311	0.75	5	NoID
0.0	mzspec:MSV000081357:162069-OT1D012-St1-JJK_BC11_01_11557:scan:310	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1181	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:828	0.75	5	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:2394	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1243	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1300	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1135	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1132	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:819	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1631	0.74	5	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:320	0.74	5	NoID
-0.0	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:346	0.74	5	NoID
0.0	mzspec:MSV000081571:14HM443.M_5x_BH9_01_2373:scan:512	0.74	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3_B21:scan:1397	0.74	5	NoID
-0.0	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:346	0.74	5	NoID
0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:495	0.74	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D4_Ear_GD4_01_33330:scan:1084	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1210	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:968	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:979	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1253	0.72	5	NoID
0.0	mzspec:MSV000081357:161965-NT1D008-St1-JJK_BA9_01_11527:scan:269	0.72	5	NoID
0.0	mzspec:MSV000082262:161965-NT1D008-St1-JJK_BA9_01_11527:scan:269	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1223	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1264	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1240	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1676	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1526	0.72	5	NoID
0.0	mzspec:MSV000082674:BB9_7B9.V7_BB9_01_477:scan:421	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:852	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1217	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000082262:170143-NT1D033-St1-JJK_BH8_01_11626:scan:279	0.71	5	NoID
0.0	mzspec:MSV000081357:170143-NT1D033-St1-JJK_BH8_01_11626:scan:279	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1685	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1591.10.10_RH1_01_36359:scan:976	0.71	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1591.10.10_RH1_01_36359:scan:976	0.71	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1624.10.10_RA5_01_36293:scan:1365	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1624.10.10_RA5_01_36293:scan:1365	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1309	0.7	5	NoID
-0.03	mzspec:MSV000081486:FB00853318_RD6_01_15361:scan:1608	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:539	0.7	5	NoID
0.03	mzspec:MSV000086482:STAK_20_BL_GB8_01_60328:scan:748	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1665	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1139	0.7	5	NoID
