Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_H1_P03:scan:2696	0.92	6	NoID
0.0	mzspec:MSV000088645:4057046184:scan:2728	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:2896	0.92	6	NoID
0.0	mzspec:MSV000088640:6035165:scan:2907	0.92	6	NoID
0.0	mzspec:MSV000088646:258882_Y1:scan:2766	0.92	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P01:scan:2676	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2819	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C4-E18:scan:2943	0.92	6	NoID
-0.0	mzspec:MSV000088646:216674_BL:scan:2753	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2826	0.92	6	NoID
0.0	mzspec:MSV000088645:4057047106:scan:2805	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2837	0.92	6	NoID
0.0	mzspec:MSV000088645:4057046281:scan:2739	0.92	6	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2822	0.92	6	NoID
0.0	mzspec:MSV000088646:229234_BL:scan:2774	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2678	0.92	6	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:2747	0.92	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2773	0.92	6	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:2774	0.92	6	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:2734	0.91	6	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:2767	0.91	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2708	0.91	6	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2721	0.91	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2678	0.91	6	NoID
0.0	mzspec:MSV000089558:I_C10-B14:scan:2837	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:2682	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053648:scan:2765	0.91	6	NoID
0.0	mzspec:MSV000088646:227854_BL:scan:2750	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G04:scan:2821	0.91	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2755	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2711	0.91	6	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2690	0.91	6	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2743	0.91	6	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2785	0.91	6	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:2872	0.91	6	NoID
0.0	mzspec:MSV000088645:4057074618:scan:2780	0.91	6	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2890	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2726	0.91	6	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:2778	0.91	6	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:2870	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2704	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C08:scan:2788	0.91	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2696	0.91	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2820	0.91	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:2865	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:2825	0.91	6	NoID
0.0	mzspec:MSV000088645:4050203163:scan:2832	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:2673	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_H6_P2:scan:2853	0.91	6	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:2775	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2858	0.91	6	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2768	0.91	6	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2772	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:2803	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2816	0.91	6	NoID
0.0	mzspec:MSV000088640:6035117:scan:2904	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2808	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2824	0.91	6	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:2725	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A08:scan:2871	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F10:scan:2833	0.91	6	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2770	0.91	6	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2740	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P04_no_inj:scan:2881	0.91	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2797	0.91	6	NoID
0.0	mzspec:MSV000088645:4057041412:scan:2705	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P06:scan:2722	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_BH08:scan:2725	0.91	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2689	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2882	0.91	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2765	0.91	6	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:2765	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2727	0.91	6	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:2754	0.91	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2802	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2701	0.91	6	NoID
0.0	mzspec:MSV000088645:4057019253:scan:2725	0.91	6	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2810	0.91	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:2867	0.91	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2904	0.91	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2717	0.91	6	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2821	0.91	6	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2826	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057048456:scan:2735	0.91	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2860	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:2918	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:2746	0.91	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2678	0.91	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:2774	0.91	5	NoID
0.0	mzspec:MSV000088646:277378_Y1:scan:2849	0.9	6	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:2835	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_BH12:scan:2730	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G11:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:2787	0.9	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:2814	0.9	6	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2806	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2798	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2839	0.9	6	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2850	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P01_no_inj:scan:2826	0.9	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:2862	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2768	0.9	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_02:scan:2725	0.9	6	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2776	0.9	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:2955	0.9	6	NoID
0.0	mzspec:MSV000088843:66_3_SI:scan:2804	0.9	6	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:2809	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2782	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2740	0.9	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2773	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035037:scan:2919	0.9	6	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:2782	0.9	6	NoID
0.0	mzspec:MSV000088645:4057047921:scan:2760	0.9	6	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:2771	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2945	0.9	6	NoID
0.0	mzspec:MSV000088645:4056889739:scan:2710	0.9	6	NoID
0.0	mzspec:MSV000088645:4057069191:scan:2733	0.9	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2761	0.9	6	NoID
0.0	mzspec:MSV000088645:4048307105:scan:2708	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2757	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2826	0.9	6	NoID
-0.0	mzspec:MSV000080183:04-F-02:scan:2779	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_01_P1_no_inj:scan:2674	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_G1_P07:scan:2743	0.9	6	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:2774	0.9	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2774	0.9	6	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:2837	0.9	6	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2830	0.9	6	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2827	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2652	0.9	6	NoID
0.0	mzspec:MSV000088645:4057050580:scan:2826	0.9	6	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:2716	0.9	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2770	0.9	6	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2757	0.9	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2859	0.9	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2701	0.9	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2839	0.9	6	NoID
0.0	mzspec:MSV000088645:4057050280:scan:2838	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P09:scan:2844	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2817	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F10:scan:2773	0.9	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2799	0.9	6	NoID
0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2818	0.9	6	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2849	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:2733	0.9	6	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2714	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2865	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2806	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2703	0.9	6	NoID
0.0	mzspec:MSV000088645:4057041635:scan:2790	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:2701	0.9	6	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2727	0.9	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2725	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2853	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2781	0.9	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D06:scan:2754	0.9	6	NoID
0.0	mzspec:MSV000088843:56_1_SI:scan:2886	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:2874	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:2838	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_07:scan:2799	0.9	6	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2708	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2712	0.9	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2819	0.9	6	NoID
0.0	mzspec:MSV000088546:5004631727:scan:2608	0.9	6	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2859	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2862	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2782	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2839	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2826	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2785	0.9	6	NoID
0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2791	0.9	6	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2797	0.9	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:2938	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2876	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2831	0.9	6	NoID
0.0	mzspec:MSV000088646:248529_Y3:scan:2787	0.9	6	NoID
0.0	mzspec:MSV000088646:291080_Y3:scan:2755	0.9	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2775	0.9	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2776	0.9	6	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2840	0.9	6	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000088645:4057042902:scan:2725	0.9	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:2936	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2725	0.9	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2785	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:2786	0.9	6	NoID
0.0	mzspec:MSV000088646:253183_Y1:scan:2769	0.9	6	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2756	0.9	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2755	0.9	6	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2860	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2766	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2695	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D04:scan:2750	0.89	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2783	0.89	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2703	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_06:scan:2842	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2829	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P08:scan:2704	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2708	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2646	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2812	0.89	6	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2809	0.89	6	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2810	0.89	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateD_no_inj:scan:2749	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042784:scan:2842	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042430:scan:2803	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2808	0.89	6	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:2739	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2856	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2708	0.89	6	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2816	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:2860	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2833	0.89	6	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2782	0.89	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2834	0.89	6	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2724	0.89	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2826	0.89	6	NoID
0.0	mzspec:MSV000088843:73_3_SI:scan:2855	0.89	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:2959	0.89	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2782	0.89	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2825	0.89	6	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2727	0.89	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:2733	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:2835	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2759	0.89	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2851	0.89	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2821	0.89	6	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:2814	0.89	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2778	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2749	0.89	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2688	0.89	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2853	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F05:scan:2849	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E01:scan:2795	0.89	6	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2777	0.89	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:2924	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2805	0.89	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2811	0.89	6	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2714	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:2851	0.89	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2857	0.89	6	NoID
0.0	mzspec:MSV000088645:4057042852:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2808	0.89	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2881	0.89	6	NoID
0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2694	0.89	6	NoID
0.0	mzspec:MSV000088594:M8-0708:scan:2922	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2795	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2857	0.89	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2847	0.89	6	NoID
0.0	mzspec:MSV000088646:228292_BL:scan:2833	0.89	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2758	0.89	6	NoID
0.0	mzspec:MSV000088645:4057043715:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2867	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G04:scan:2760	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F03:scan:2853	0.89	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2710	0.89	6	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2821	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2743	0.89	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2759	0.89	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1_20220213135731:scan:2774	0.89	6	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2794	0.89	6	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2681	0.89	6	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2794	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2755	0.89	6	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2859	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G04:scan:2836	0.89	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:2930	0.89	6	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:2805	0.89	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2826	0.89	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E02:scan:2728	0.89	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:2867	0.89	6	NoID
0.0	mzspec:MSV000088646:298332_Y2:scan:2772	0.89	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_01:scan:2724	0.89	6	NoID
