Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:1195	0.92	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:1183	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027042443:scan:1179	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:1065	0.92	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:1205	0.92	7	NoID
-0.0	mzspec:MSV000087087:4053752659:scan:1219	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E10:scan:1182	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:1172	0.92	7	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:1210	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1169	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1176	0.92	7	NoID
0.0	mzspec:MSV000086415:20892128:scan:1222	0.92	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:1217	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:1177	0.92	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1216	0.92	7	NoID
-0.0	mzspec:MSV000088594:F9-BSL:scan:1588	0.92	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:1206	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:1194	0.92	7	NoID
0.0	mzspec:MSV000086415:P4_Row_E_Blank:scan:1189	0.92	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1197	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:1867	0.92	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:1813	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:2075	0.92	6	NoID
0.0	mzspec:MSV000086415:10551157:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:8175	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:1199	0.92	6	NoID
0.0	mzspec:MSV000086415:50199993:scan:1236	0.92	6	NoID
-0.0	mzspec:MSV000088087:5848208:scan:1266	0.92	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1214	0.92	6	NoID
0.0	mzspec:MSV000086124:ENf5_10ugml_20200915122641:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1210	0.92	6	NoID
0.0	mzspec:MSV000086415:11392518:scan:1236	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1162	0.92	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:1219	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:1194	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1191	0.92	6	NoID
0.0	mzspec:MSV000086415:94630355:scan:1244	0.92	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:1195	0.92	6	NoID
0.0	mzspec:MSV000086415:83944153:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000086415:10203224:scan:1216	0.92	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:7878	0.92	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:1251	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1197	0.92	6	NoID
0.0	mzspec:MSV000086415:7287209:scan:1227	0.92	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1203	0.92	6	NoID
0.0	mzspec:MSV000083073:000094449:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1200	0.92	6	NoID
-0.0	mzspec:MSV000088087:5823356:scan:1274	0.92	6	NoID
-0.0	mzspec:MSV000088087:5737440:scan:1244	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:1200	0.92	6	NoID
0.0	mzspec:MSV000083475:2C8_4_10_rohwer-85-s008-a03:scan:1149	0.92	6	NoID
0.0	mzspec:MSV000083073:000094435:scan:1460	0.92	6	NoID
0.0	mzspec:MSV000086415:55177253:scan:1214	0.92	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:1198	0.92	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1220	0.92	6	NoID
0.0	mzspec:MSV000089638:OA6:scan:1268	0.92	6	NoID
0.0	mzspec:MSV000086415:46547648:scan:1241	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:1182	0.92	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1142	0.92	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:1224	0.92	6	NoID
0.0	mzspec:MSV000086415:60922329:scan:1231	0.92	6	NoID
0.0	mzspec:MSV000086415:83984043:scan:1219	0.92	6	NoID
0.0	mzspec:MSV000086415:8109170:scan:1221	0.92	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:1237	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:1182	0.92	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1231	0.92	6	NoID
-0.0	mzspec:MSV000088087:5835108:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000087694:22:scan:2291	0.92	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:1242	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1181	0.92	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:1240	0.92	6	NoID
0.0	mzspec:MSV000087694:20:scan:2295	0.92	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:1222	0.92	6	NoID
0.0	mzspec:MSV000087694:15:scan:2270	0.92	6	NoID
0.0	mzspec:MSV000087694:32:scan:2290	0.92	6	NoID
0.0	mzspec:MSV000087694:23:scan:2318	0.92	6	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1266	0.92	6	NoID
-0.0	mzspec:MSV000088087:5728328:scan:1230	0.92	6	NoID
0.0	mzspec:MSV000083073:000094444:scan:1447	0.92	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:1228	0.92	6	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1234	0.92	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1226	0.92	6	NoID
0.0	mzspec:MSV000086415:10675906:scan:1254	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1177	0.92	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:1213	0.92	6	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1262	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:1186	0.92	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:1230	0.92	6	NoID
-0.0	mzspec:MSV000088087:5774415:scan:1261	0.92	6	NoID
0.0	mzspec:MSV000086415:50108886:scan:1198	0.92	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1238	0.92	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1225	0.92	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1271	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:1187	0.92	6	NoID
0.0	mzspec:MSV000083073:000094440:scan:1449	0.92	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1246	0.92	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:1238	0.92	6	NoID
-0.0	mzspec:MSV000087364:MSU001_T19:scan:3652	0.92	6	NoID
0.0	mzspec:MSV000086415:Tube_Blank_02:scan:1212	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:1188	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:1215	0.92	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1171	0.92	6	NoID
0.0	mzspec:MSV000087694:1:scan:2311	0.92	6	NoID
-0.0	mzspec:MSV000087364:MSU001_19:scan:3652	0.92	6	NoID
0.0	mzspec:MSV000086415:20594669:scan:1209	0.92	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030224241:scan:1173	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:532	0.92	5	NoID
0.03	mzspec:MSV000084314:MSV000087375:scan:150	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1129	0.91	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:1225	0.91	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1089	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM286:scan:1194	0.91	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:1218	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:1187	0.91	7	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:1590	0.91	7	NoID
-0.0	mzspec:MSV000088594:F8-0704:scan:1595	0.91	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:1198	0.91	7	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:1210	0.91	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:1187	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:1179	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:1176	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:1185	0.91	7	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:1180	0.91	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:1221	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:1200	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:1197	0.91	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:1180	0.91	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:1202	0.91	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:1230	0.91	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:1223	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:1153	0.91	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L3:scan:3522	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1184	0.91	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:1774	0.91	6	NoID
0.0	mzspec:MSV000087694:103:scan:2259	0.91	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:1223	0.91	6	NoID
0.0	mzspec:MSV000086415:67216828:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:1183	0.91	6	NoID
-0.0	mzspec:MSV000088087:5728263:scan:1252	0.91	6	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:1190	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:1187	0.91	6	NoID
0.0	mzspec:MSV000085925:B1_20:scan:2158	0.91	6	NoID
0.0	mzspec:MSV000085925:B1_30:scan:2209	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1182	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028065108:scan:1188	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:1168	0.91	6	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:6692	0.91	6	NoID
0.0	mzspec:MSV000087364:SH039_N:scan:2173	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:1190	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1574	0.91	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1222	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E06:scan:1178	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F06:scan:1186	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:1176	0.91	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:1256	0.91	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:917	0.91	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:917	0.91	6	NoID
0.0	mzspec:MSV000086415:10319069:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:1191	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D08:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1261	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:1170	0.91	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:1186	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028151414:scan:1172	0.91	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:1230	0.91	6	NoID
-0.0	mzspec:MSV000088087:5850276:scan:1246	0.91	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1222	0.91	6	NoID
0.0	mzspec:MSV000086415:89968269:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D10:scan:1183	0.91	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000086124:EN_dark_20200915130655:scan:1163	0.91	6	NoID
0.0	mzspec:MSV000080182:40-lungs:scan:1467	0.91	6	NoID
-0.0	mzspec:MSV000080182:26-lungs:scan:1444	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000088087:5835200:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000088087:5839531:scan:1265	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:1178	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:52505	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:1266	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1186	0.91	6	NoID
0.0	mzspec:MSV000086415:20254588:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:1175	0.91	6	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1258	0.91	6	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000087694:68:scan:2307	0.91	6	NoID
-0.0	mzspec:MSV000088087:5737287:scan:1219	0.91	6	NoID
0.0	mzspec:MSV000088087:5835162:scan:1237	0.91	6	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1260	0.91	6	NoID
0.0	mzspec:MSV000087694:40:scan:2291	0.91	6	NoID
0.0	mzspec:MSV000087694:47:scan:2309	0.91	6	NoID
0.0	mzspec:MSV000089740:POOL+_5:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:1213	0.91	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000086415:35170130:scan:1240	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1193	0.91	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:1198	0.91	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1179	0.91	6	NoID
0.0	mzspec:MSV000083073:000094431:scan:1472	0.91	6	NoID
0.0	mzspec:MSV000086415:20201891:scan:1227	0.91	6	NoID
0.0	mzspec:MSV000086415:60269051:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1166	0.91	6	NoID
0.0	mzspec:MSV000088821:EDDS-20M5:scan:3493	0.91	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026124305:scan:1180	0.91	6	NoID
-0.0	mzspec:MSV000088087:5831592:scan:1242	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000086415:59150662:scan:1263	0.91	6	NoID
0.0	mzspec:MSV000086415:20399274:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank_rerun:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:1247	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:1169	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:1193	0.91	6	NoID
0.0	mzspec:MSV000086415:50300246:scan:1225	0.91	6	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:1189	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:1228	0.91	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:1215	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1204	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028192550:scan:1176	0.91	6	NoID
0.0	mzspec:MSV000086415:P5_Row_G_Blank:scan:1181	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030095629:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000086415:46291609:scan:1225	0.91	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:1174	0.91	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:1224	0.91	6	NoID
0.0	mzspec:MSV000086415:20561642:scan:1187	0.91	6	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:1139	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:1227	0.91	5	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1392	0.91	5	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:1391	0.91	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:1445	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:1223	0.91	5	NoID
0.0	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:1208	0.91	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:1221	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1228	0.91	5	NoID
0.0	mzspec:MSV000089937:POOL+_5:scan:1382	0.91	5	NoID
0.0	mzspec:MSV000081955:E.cristatum_HFZ:scan:5338	0.91	5	NoID
0.0	mzspec:MSV000083073:000094476:scan:1458	0.91	5	NoID
0.0	mzspec:MSV000088670:QC2_CNYN_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000087694:48:scan:2290	0.91	5	NoID
0.0	mzspec:MSV000083835:46:scan:4358	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H09:scan:1193	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B09:scan:1178	0.9	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1176	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1183	0.9	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:1189	0.9	7	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:1595	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:1207	0.9	7	NoID
0.0	mzspec:MSV000088087:5758910:scan:1199	0.9	7	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1234	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:1202	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1222	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:1095	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:1182	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:1176	0.9	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:1215	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:1194	0.9	7	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:1216	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:1180	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM259:scan:1204	0.9	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:1216	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025180833:scan:1192	0.9	7	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1247	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1177	0.9	6	NoID
0.0	mzspec:MSV000087694:26:scan:2180	0.9	6	NoID
-0.0	mzspec:MSV000088087:5797156:scan:1263	0.9	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000086415:23004922:scan:1220	0.9	6	NoID
0.0	mzspec:MSV000086415:P2_Row_A_Blank:scan:1184	0.9	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:1218	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:1185	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1186	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:1202	0.9	6	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1268	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D11:scan:1181	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G09:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:1180	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1114	0.9	6	NoID
0.0	mzspec:MSV000088087:5809559:scan:1237	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:1173	0.9	6	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1258	0.9	6	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:1215	0.9	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:1196	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000088087:5850253:scan:1239	0.9	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:1229	0.9	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1237	0.9	6	NoID
0.0	mzspec:MSV000086415:98953007:scan:1188	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000089313:14HM237:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:1151	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D07:scan:1185	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E01:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1189	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:1184	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:1840	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:1183	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1198	0.9	6	NoID
0.0	mzspec:MSV000087694:64:scan:2315	0.9	6	NoID
-0.0	mzspec:MSV000088137:2142:scan:1266	0.9	6	NoID
-0.0	mzspec:MSV000088087:5774470:scan:1249	0.9	6	NoID
0.0	mzspec:MSV000088087:5836306:scan:1241	0.9	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1265	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:1190	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000088087:5842927:scan:1256	0.9	6	NoID
0.0	mzspec:MSV000088087:5850206:scan:1246	0.9	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1563	0.9	6	NoID
0.0	mzspec:MSV000083073:000094482:scan:1478	0.9	6	NoID
0.0	mzspec:MSV000086415:34962204:scan:1257	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:1180	0.9	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1225	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:1184	0.9	6	NoID
