Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99569:scan:3649	0.96	11	NoID
-0.0	mzspec:MSV000083320:99578:scan:3685	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2654	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2636	0.96	11	NoID
0.0	mzspec:MSV000083320:99364:scan:3685	0.96	11	NoID
-0.0	mzspec:MSV000082433:114:scan:2634	0.96	11	NoID
-0.0	mzspec:MSV000083320:99517:scan:3655	0.96	10	NoID
0.0	mzspec:MSV000083320:99667:scan:3670	0.96	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3722	0.96	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:3640	0.96	10	NoID
0.0	mzspec:MSV000083320:99377:scan:3636	0.96	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6491	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2674	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2607	0.96	10	NoID
-0.0	mzspec:MSV000082433:226:scan:2651	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2561	0.96	10	NoID
0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2610	0.95	12	NoID
-0.0	mzspec:MSV000083320:99420:scan:3665	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2562	0.95	11	NoID
0.0	mzspec:MSV000083320:99339:scan:3699	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2511	0.95	11	NoID
-0.0	mzspec:MSV000083320:99516:scan:3638	0.95	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:3662	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2628	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2777	0.95	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6069	0.95	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6550	0.95	11	NoID
-0.0	mzspec:MSV000083320:99615:scan:3772	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2582	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2625	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2634	0.95	11	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2723	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2579	0.95	11	NoID
-0.0	mzspec:MSV000083320:99581:scan:3697	0.95	11	NoID
0.0	mzspec:MSV000083320:99382:scan:3655	0.95	10	NoID
-0.0	mzspec:MSV000082433:584:scan:2656	0.95	10	NoID
0.0	mzspec:MSV000083320:99432:scan:3646	0.95	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3705	0.95	10	NoID
0.0	mzspec:MSV000083320:99323:scan:3673	0.95	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:2664	0.95	10	NoID
0.0	mzspec:MSV000083320:99566:scan:3643	0.95	10	NoID
-0.0	mzspec:MSV000083320:99537:scan:3647	0.95	10	NoID
0.0	mzspec:MSV000083320:99499:scan:3643	0.95	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:3665	0.95	10	NoID
0.0	mzspec:MSV000083320:99496:scan:3656	0.95	10	NoID
-0.0	mzspec:MSV000083320:99423:scan:3651	0.95	10	NoID
-0.0	mzspec:MSV000083320:99504:scan:3664	0.95	10	NoID
-0.0	mzspec:MSV000083320:99358:scan:3658	0.95	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:3823	0.95	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:3693	0.94	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:3720	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2608	0.94	11	NoID
-0.0	mzspec:MSV000083320:99354:scan:3665	0.94	11	NoID
0.0	mzspec:MSV000083320:99378:scan:3702	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2502	0.94	11	NoID
0.0	mzspec:MSV000083320:99428:scan:3638	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2662	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2638	0.94	11	NoID
-0.0	mzspec:MSV000082433:502:scan:2650	0.94	11	NoID
-0.0	mzspec:MSV000083320:99681:scan:3721	0.94	11	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2689	0.94	11	NoID
-0.0	mzspec:MSV000082433:936:scan:2672	0.94	11	NoID
0.0	mzspec:MSV000083320:99445:scan:3638	0.94	11	NoID
0.0	mzspec:MSV000083320:99535:scan:3652	0.94	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:3648	0.94	11	NoID
0.0	mzspec:MSV000083320:99577:scan:3670	0.94	10	NoID
0.0	mzspec:MSV000083320:99426:scan:3641	0.94	10	NoID
0.0	mzspec:MSV000083320:99385:scan:3646	0.94	10	NoID
0.0	mzspec:MSV000083320:99360:scan:3656	0.94	10	NoID
-0.0	mzspec:MSV000083320:99361:scan:3672	0.94	10	NoID
0.0	mzspec:MSV000083320:99444:scan:3666	0.94	10	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3690	0.94	10	NoID
-0.0	mzspec:MSV000083320:99552:scan:3654	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2636	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2681	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2624	0.94	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:2598	0.94	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:3696	0.94	10	NoID
0.0	mzspec:MSV000083320:99329:scan:3853	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2683	0.94	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:3658	0.94	10	NoID
0.0	mzspec:MSV000083320:99384:scan:3684	0.94	10	NoID
0.0	mzspec:MSV000079485:25_41351:scan:5129	0.94	10	NoID
-0.0	mzspec:MSV000083320:99507:scan:3760	0.94	10	NoID
-0.0	mzspec:MSV000082433:484:scan:2661	0.94	10	NoID
0.0	mzspec:MSV000083320:99438:scan:3704	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2529	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2630	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2661	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2519	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2665	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2563	0.93	11	NoID
-0.0	mzspec:MSV000082433:868:scan:2654	0.93	11	NoID
-0.0	mzspec:MSV000082433:582:scan:2638	0.93	11	NoID
0.0	mzspec:MSV000083320:99783:scan:3670	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2624	0.93	10	NoID
-0.0	mzspec:MSV000083320:99662:scan:3714	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2624	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2571	0.93	10	NoID
-0.0	mzspec:MSV000082433:122:scan:2660	0.93	10	NoID
-0.0	mzspec:MSV000083320:99564:scan:3688	0.93	10	NoID
0.0	mzspec:MSV000083320:99383:scan:3659	0.93	10	NoID
-0.0	mzspec:MSV000082433:202:scan:2680	0.93	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:3744	0.93	10	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2888	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2682	0.93	10	NoID
-0.0	mzspec:MSV000083320:99548:scan:3703	0.93	10	NoID
0.0	mzspec:MSV000083320:99531:scan:3684	0.93	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:3807	0.93	10	NoID
0.0	mzspec:MSV000083320:99459:scan:3692	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2682	0.93	10	NoID
-0.0	mzspec:MSV000083320:99380:scan:3681	0.93	10	NoID
0.0	mzspec:MSV000083320:99381:scan:3639	0.93	10	NoID
-0.0	mzspec:MSV000083320:99415:scan:3666	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2647	0.93	10	NoID
-0.0	mzspec:MSV000082433:486:scan:2646	0.93	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:2667	0.93	10	NoID
-0.0	mzspec:MSV000082433:696:scan:2682	0.93	10	NoID
0.0	mzspec:MSV000082433:M-179:scan:2689	0.93	10	NoID
-0.0	mzspec:MSV000083320:99457:scan:3679	0.93	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:3660	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2595	0.92	11	NoID
-0.0	mzspec:MSV000082433:68:scan:2653	0.92	11	NoID
-0.0	mzspec:MSV000082433:932:scan:2648	0.92	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4040	0.92	11	NoID
-0.0	mzspec:MSV000083320:99372:scan:3660	0.92	11	NoID
-0.0	mzspec:MSV000082433:66:scan:2658	0.92	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:3688	0.92	10	NoID
0.0	mzspec:MSV000083320:99587:scan:3667	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2592	0.92	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2900	0.92	10	NoID
0.0	mzspec:MSV000083320:99709:scan:3657	0.92	10	NoID
-0.0	mzspec:MSV000082433:182:scan:2647	0.92	10	NoID
0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2567	0.92	10	NoID
0.0	mzspec:MSV000083320:99556:scan:3652	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2624	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2612	0.92	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3690	0.92	10	NoID
0.0	mzspec:MSV000083320:99345:scan:3817	0.92	10	NoID
0.0	mzspec:MSV000079485:59_41360:scan:5157	0.92	10	NoID
0.0	mzspec:MSV000083320:99557:scan:3644	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2726	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2946	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2657	0.92	10	NoID
-0.0	mzspec:MSV000083320:99542:scan:3700	0.92	10	NoID
-0.0	mzspec:MSV000082433:308:scan:2689	0.92	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4863	0.92	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:3680	0.92	10	NoID
-0.0	mzspec:MSV000082433:550:scan:2637	0.92	10	NoID
0.0	mzspec:MSV000083320:99452:scan:3651	0.92	10	NoID
-0.0	mzspec:MSV000083320:99561:scan:3651	0.92	9	NoID
0.0	mzspec:MSV000083320:99429:scan:3678	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2584	0.92	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3661	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2652	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2732	0.91	11	NoID
0.0	mzspec:MSV000083320:99571:scan:3662	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:324942	0.91	10	NoID
0.0	mzspec:MSV000083320:99558:scan:3650	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2641	0.91	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:3660	0.91	10	NoID
0.0	mzspec:MSV000083320:99322:scan:3733	0.91	10	NoID
0.0	mzspec:MSV000083320:99430:scan:3650	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2737	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2666	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2603	0.91	10	NoID
-0.0	mzspec:MSV000082433:72:scan:2653	0.91	10	NoID
0.0	mzspec:MSV000082433:230:scan:2677	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2644	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2561	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2600	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2670	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2668	0.91	10	NoID
-0.0	mzspec:MSV000082433:554:scan:2668	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2739	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2645	0.91	10	NoID
-0.0	mzspec:MSV000082433:118:scan:2647	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2634	0.91	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:3791	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2597	0.91	10	NoID
-0.0	mzspec:MSV000082433:630:scan:2633	0.91	10	NoID
0.0	mzspec:MSV000079485:58_41055:scan:5115	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2652	0.91	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:2686	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2641	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2607	0.91	10	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:5190	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2613	0.91	10	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2922	0.91	10	NoID
-0.0	mzspec:MSV000083320:99563:scan:3664	0.91	10	NoID
0.0	mzspec:MSV000083320:99362:scan:3649	0.91	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:3636	0.91	9	NoID
0.0	mzspec:MSV000083320:99541:scan:3701	0.91	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:3736	0.91	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2633	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2727	0.9	11	NoID
0.0	mzspec:MSV000083320:99656:scan:3652	0.9	10	NoID
0.0	mzspec:MSV000083320:99498:scan:3719	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2667	0.9	10	NoID
-0.0	mzspec:MSV000083320:99573:scan:3670	0.9	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:3823	0.9	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:2672	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:165616	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2541	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4059	0.9	10	NoID
-0.0	mzspec:MSV000083320:99872:scan:3741	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2580	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:111301	0.9	10	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2891	0.9	10	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2879	0.9	10	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6359	0.9	10	NoID
0.0	mzspec:MSV000083320:99785:scan:3653	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2517	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2724	0.9	10	NoID
-0.0	mzspec:MSV000082433:200:scan:2640	0.9	10	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5113	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2729	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2672	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4052	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2526	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2600	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2734	0.9	10	NoID
-0.0	mzspec:MSV000082433:514:scan:2657	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2705	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2670	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2647	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2641	0.9	10	NoID
0.0	mzspec:MSV000082433:M-375:scan:2706	0.9	10	NoID
0.0	mzspec:MSV000083320:99707:scan:3646	0.9	9	NoID
0.0	mzspec:MSV000083320:99442:scan:3668	0.9	9	NoID
0.0	mzspec:MSV000083320:99497:scan:3693	0.9	9	NoID
-0.0	mzspec:MSV000083320:99510:scan:3648	0.9	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:3675	0.9	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:3668	0.9	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:3674	0.9	9	NoID
-0.0	mzspec:MSV000082433:934:scan:2653	0.9	9	NoID
-0.0	mzspec:MSV000083320:99427:scan:3644	0.9	9	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:5125	0.9	9	NoID
-0.0	mzspec:MSV000082433:522:scan:2657	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17439	0.89	10	NoID
-0.0	mzspec:MSV000083320:99602:scan:3698	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2607	0.89	10	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:2645	0.89	10	NoID
-0.0	mzspec:MSV000082433:116:scan:2671	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2718	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2597	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2684	0.89	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2737	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-443:scan:2667	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2634	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2602	0.89	10	NoID
0.03	mzspec:MSV000082433:M-627:scan:2670	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2630	0.89	10	NoID
-0.0	mzspec:MSV000083320:99454:scan:3679	0.89	10	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:42317	0.89	10	NoID
-0.0	mzspec:MSV000082433:506:scan:2639	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-437:scan:2647	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2515	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2512	0.89	10	NoID
-0.0	mzspec:MSV000082433:290:scan:2710	0.89	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2673	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2639	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2641	0.89	10	NoID
0.0	mzspec:MSV000082433:M-639:scan:2649	0.89	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2593	0.89	10	NoID
-0.0	mzspec:MSV000082433:872:scan:2672	0.89	10	NoID
-0.0	mzspec:MSV000082433:152:scan:2644	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2684	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2635	0.89	10	NoID
-0.0	mzspec:MSV000082433:518:scan:2657	0.89	10	NoID
-0.0	mzspec:MSV000083320:99349:scan:3688	0.89	10	NoID
-0.0	mzspec:MSV000083320:99407:scan:3674	0.89	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:3678	0.89	9	NoID
0.0	mzspec:MSV000079485:47_40497:scan:5146	0.89	9	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5166	0.89	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:3717	0.89	9	NoID
0.0	mzspec:MSV000083320:99328:scan:3816	0.89	9	NoID
0.0	mzspec:MSV000083320:99689:scan:3785	0.89	9	NoID
-0.0	mzspec:MSV000082433:74:scan:2656	0.89	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2605	0.88	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2567	0.88	11	NoID
-0.0	mzspec:MSV000082433:552:scan:2647	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4087	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2719	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4052	0.88	10	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2862	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2604	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2630	0.88	10	NoID
0.0	mzspec:MSV000083320:99565:scan:3677	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2644	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2700	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2659	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2760	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2729	0.88	10	NoID
-0.0	mzspec:MSV000082433:586:scan:2674	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2591	0.88	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2554	0.88	10	NoID
0.0	mzspec:MSV000083320:99701:scan:3695	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2631	0.88	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2650	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2526	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2602	0.88	10	NoID
-0.0	mzspec:MSV000082433:458:scan:2685	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2638	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2506	0.88	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4058	0.88	10	NoID
-0.0	mzspec:MSV000082433:168:scan:2647	0.88	10	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2708	0.88	10	NoID
-0.0	mzspec:MSV000082433:130:scan:2674	0.88	10	NoID
-0.0	mzspec:MSV000082433:938:scan:2647	0.88	10	NoID
-0.0	mzspec:MSV000082433:628:scan:2648	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4039	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2898	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2629	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2610	0.88	10	NoID
-0.0	mzspec:MSV000082433:870:scan:2638	0.88	10	NoID
