Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38769:scan:3696	0.96	8	NoID
0.0	mzspec:MSV000081351:39027:scan:3740	0.96	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2649	0.96	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3701	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3587	0.96	8	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2902	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3765	0.96	7	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:2892	0.96	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1231	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3527	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3591	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3557	0.96	7	NoID
-0.0	mzspec:MSV000082647:81990:scan:3619	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3552	0.96	7	NoID
0.01	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3617	0.96	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3617	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3510	0.96	7	NoID
0.0	mzspec:MSV000081351:38813:scan:3683	0.96	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2693	0.96	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2719	0.96	7	NoID
0.0	mzspec:MSV000082433:294:scan:2691	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3796	0.96	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2718	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2555	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3510	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3588	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2724	0.95	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:2720	0.95	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2694	0.95	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6341	0.95	7	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3186	0.95	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2701	0.95	7	NoID
0.01	mzspec:MSV000082433:130:scan:2675	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:329306	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2731	0.95	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:2729	0.95	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:2725	0.95	7	NoID
0.0	mzspec:MSV000082433:456:scan:2657	0.95	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7754	0.95	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3674	0.95	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2571	0.95	7	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2922	0.95	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2700	0.95	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3475	0.95	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3621	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000080630:scan:18352	0.95	7	NoID
0.0	mzspec:MSV000081351:38820:scan:3742	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3575	0.95	7	NoID
0.0	mzspec:MSV000081351:39131:scan:3566	0.95	7	NoID
0.0	mzspec:MSV000081351:39048:scan:3702	0.95	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3768	0.95	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3610	0.95	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3717	0.95	7	NoID
0.0	mzspec:MSV000081351:38827:scan:3638	0.95	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2744	0.95	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6970	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3548	0.95	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2706	0.95	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2722	0.95	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:2677	0.95	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2720	0.95	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3623	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2716	0.95	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2713	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3832	0.94	7	NoID
0.0	mzspec:MSV000086760:A2:scan:6220	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:32402	0.94	7	NoID
0.0	mzspec:MSV000081351:38872:scan:3690	0.94	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3564	0.94	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3793	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:2702	0.94	7	NoID
0.0	mzspec:MSV000082433:546:scan:2693	0.94	7	NoID
0.01	mzspec:MSV000082953:P5_C10:scan:3900	0.94	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3787	0.94	7	NoID
0.0	mzspec:MSV000081351:38992:scan:3731	0.94	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3735	0.94	7	NoID
0.0	mzspec:MSV000081351:38795:scan:3512	0.94	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7001	0.94	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3720	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3760	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2717	0.94	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3769	0.94	7	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:2620	0.94	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4942	0.94	7	NoID
0.0	mzspec:MSV000082433:226:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3772	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3921	0.94	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2732	0.94	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:49411	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3801	0.94	7	NoID
0.0	mzspec:MSV000082433:230:scan:2658	0.94	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3713	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3533	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2675	0.94	7	NoID
0.01	mzspec:MSV000082433:M-296:scan:2673	0.94	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2687	0.94	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2756	0.94	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3622	0.93	7	NoID
0.0	mzspec:MSV000083835:66:scan:4311	0.93	7	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1212	0.93	7	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3316	0.93	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3819	0.93	7	NoID
0.0	mzspec:MSV000083835:65:scan:4576	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF138_A01_pos:scan:3823	0.93	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:2683	0.93	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6977	0.93	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6996	0.93	7	NoID
0.01	mzspec:MSV000082953:P3_D9:scan:3872	0.93	7	NoID
0.0	mzspec:MSV000081351:38903:scan:3765	0.93	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4892	0.93	7	NoID
0.01	mzspec:MSV000081351:39120:scan:3817	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3817	0.93	7	NoID
0.0	mzspec:MSV000081351:38746:scan:3756	0.93	7	NoID
0.0	mzspec:MSV000081351:38895:scan:3733	0.93	7	NoID
-0.0	mzspec:MSV000082433:228:scan:2677	0.93	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3890	0.93	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3871	0.93	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4576	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2749	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10720	0.93	6	NoID
0.01	mzspec:MSV000082953:P3_B11:scan:3883	0.92	7	NoID
0.0	mzspec:MSV000083835:74:scan:4341	0.92	7	NoID
0.01	mzspec:MSV000082953:P2_C7:scan:3936	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3990	0.92	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4543	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3925	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7024	0.92	7	NoID
0.0	mzspec:MSV000083835:75:scan:4346	0.92	7	NoID
0.0	mzspec:MSV000083835:76:scan:4376	0.92	7	NoID
0.0	mzspec:MSV000083835:60:scan:4546	0.92	7	NoID
0.0	mzspec:MSV000083835:63:scan:4595	0.92	7	NoID
0.0	mzspec:MSV000083835:68:scan:4231	0.92	7	NoID
0.0	mzspec:MSV000083835:3:scan:5551	0.92	7	NoID
0.0	mzspec:MSV000083835:77:scan:4355	0.92	7	NoID
0.0	mzspec:MSV000083835:64:scan:4685	0.92	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4543	0.92	7	NoID
0.0	mzspec:MSV000083835:45:scan:4278	0.92	7	NoID
0.0	mzspec:MSV000083835:72:scan:4221	0.92	7	NoID
0.0	mzspec:MSV000083835:62:scan:4570	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4883	0.92	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:735	0.92	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4912	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3993	0.92	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:6930	0.92	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:6989	0.92	7	NoID
0.0	mzspec:MSV000083835:67:scan:4186	0.92	7	NoID
0.01	mzspec:MSV000082953:P1_B7:scan:4009	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7754	0.92	7	NoID
0.0	mzspec:MSV000082433:13:scan:2729	0.92	7	NoID
0.01	mzspec:MSV000082953:P2_C8:scan:3958	0.92	7	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5551	0.92	7	NoID
0.01	mzspec:MSV000082953:P3_A5:scan:3898	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3901	0.92	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3687	0.92	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3758	0.92	7	NoID
0.0	mzspec:MSV000081351:38751:scan:3702	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3763	0.92	7	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5551	0.92	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:6954	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2584	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2804	0.92	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:6653	0.92	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:2813	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:15239	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2519	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2640	0.92	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6443	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3903	0.91	7	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:3922	0.91	7	NoID
0.01	mzspec:MSV000082953:P2_A1:scan:3897	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_C6:scan:3865	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_A1:scan:3935	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4024	0.91	7	NoID
0.01	mzspec:MSV000082953:P2_A11:scan:3922	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3955	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3892	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3902	0.91	7	NoID
0.01	mzspec:MSV000082953:P1_B3:scan:4010	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3918	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3903	0.91	7	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3895	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_B1:scan:3993	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4053	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_D6:scan:3957	0.91	7	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:4061	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3878	0.91	7	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3888	0.91	7	NoID
0.01	mzspec:MSV000082953:P1_C7:scan:3936	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3956	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:4007	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:4034	0.91	7	NoID
0.01	mzspec:MSV000082953:P3_B5:scan:3890	0.91	7	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:3988	0.91	7	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:3889	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3984	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3930	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_C7:scan:4005	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3999	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3892	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3911	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3915	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6419	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4187	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4021	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3914	0.91	7	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:3878	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3887	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3921	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3888	0.91	7	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:3898	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3937	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4005	0.91	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4057	0.91	7	NoID
0.01	mzspec:MSV000082953:P4_C6:scan:3926	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6443	0.91	7	NoID
0.0	mzspec:MSV000085693:Pos_1:scan:1606	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4866	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15992	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15952	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15960	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4906	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15876	0.91	7	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16015	0.91	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6419	0.91	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7085	0.91	7	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5748	0.91	7	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:20421	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3546	0.91	7	NoID
0.0	mzspec:MSV000082433:308:scan:2678	0.91	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3946	0.91	7	NoID
0.01	mzspec:MSV000082953:P4_C9:scan:3908	0.91	7	NoID
0.0	mzspec:MSV000083835:79:scan:4240	0.91	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7001	0.91	7	NoID
0.0	mzspec:MSV000083835:12:scan:5748	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4911	0.91	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3489	0.91	7	NoID
0.0	mzspec:MSV000083835:78:scan:4388	0.91	7	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5117	0.91	7	NoID
0.0	mzspec:MSV000083835:69:scan:4332	0.91	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4575	0.91	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4618	0.91	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4575	0.91	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4601	0.91	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4618	0.91	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3424	0.91	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4601	0.91	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6990	0.91	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:7013	0.91	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:4222	0.91	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:118691	0.91	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2698	0.91	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5481	0.91	6	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3172	0.91	6	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:2278	0.91	6	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:2278	0.91	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2890	0.91	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2694	0.91	6	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:272672	0.91	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:7023	0.91	6	NoID
0.0	mzspec:MSV000088693:CM-RawH24h-1A_P1-A-4_01_9030:scan:6522	0.91	6	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:32541	0.91	6	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:32541	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1985029	0.91	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2640	0.9	8	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:4025	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:4043	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4095	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3885	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3936	0.9	7	NoID
0.01	mzspec:MSV000082953:P5_B10:scan:3963	0.9	7	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6996	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3927	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:4042	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3969	0.9	7	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3898	0.9	7	NoID
0.01	mzspec:MSV000082953:P3_A10:scan:3956	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3898	0.9	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4046	0.9	7	NoID
